Time,Frequency
0.000106,37735.84905660378
0.00021099999999999998,37383.17757009346
0.000318,37383.17757009347
0.000425,37383.17757009347
0.0005319999999999999,37209.30232558139
0.0006389999999999999,37209.30232558139
0.0007469999999999999,37037.03703703705
0.0008539999999999999,37037.037037037066
0.0009629999999999999,37037.037037037066
0.0010699999999999998,36697.24770642204
0.0011789999999999997,36866.359447004616
0.0012879999999999996,36866.359447004616
0.0013959999999999997,36363.636363636375
0.0015049999999999996,36199.095022624424
0.0016159999999999996,36363.63636363634
0.0017259999999999997,36199.095022624424
0.0018359999999999997,36199.095022624424
0.0019469999999999997,36036.03603603601
0.002057,36036.03603603604
0.002169,36199.09502262446
0.0022789999999999998,35714.28571428575
0.0023899999999999998,35874.43946188346
0.0025029999999999996,35874.43946188346
0.0026129999999999994,35555.55555555556
0.0027259999999999993,35714.285714285674
0.0028379999999999994,35555.55555555556
0.0029499999999999995,35398.230088495635
0.0030629999999999993,35398.230088495635
0.003175999999999999,35398.230088495635
0.003288999999999999,35398.230088495635
0.0034019999999999988,35242.29074889871
0.0035149999999999986,35087.719298245625
0.0036289999999999985,35242.29074889871
0.0037429999999999985,35087.7192982457
0.0038559999999999983,34934.49781659388
0.003970999999999998,35087.719298245494
0.004084999999999998,34934.49781659388
0.004198999999999999,34934.49781659388
0.004313999999999998,34934.49781659388
0.004427999999999999,34782.60869565228
0.004542999999999998,34632.034632034716
0.004657999999999998,34632.034632034716
0.004773999999999998,34782.60869565228
0.0048889999999999975,34782.60869565228
0.005003999999999997,34782.60869565228
0.005118999999999997,34632.034632034716
0.0052339999999999965,34482.75862068972
0.005349999999999996,34482.75862068972
0.005465999999999996,34782.60869565215
0.005581999999999996,34782.60869565215
0.005695999999999996,34334.7639484979
0.005811999999999996,34188.03418803421
0.005928999999999996,34334.7639484979
0.006045999999999996,34482.75862068972
0.006161999999999996,34482.75862068972
0.006277999999999995,34482.75862068972
0.006393999999999995,34482.75862068972
0.006509999999999995,34334.7639484979
0.006625999999999995,34188.03418803421
0.006742999999999995,34334.7639484979
0.006859999999999995,34334.7639484979
0.006975999999999994,34188.03418803421
0.007092999999999994,34188.03418803421
0.007209999999999994,34188.03418803421
0.007326999999999994,34188.03418803421
0.007443999999999994,34042.553191489365
0.007560999999999994,34334.7639484979
0.007678999999999994,34334.7639484979
0.007793999999999994,33898.30508474575
0.007911999999999994,33898.30508474575
0.008029999999999994,34188.03418803421
0.008147999999999994,33898.30508474575
0.008263999999999994,34042.55319148924
0.008383999999999994,34482.75862068946
0.008498999999999994,34042.55319148924
0.008615999999999995,34188.03418803421
0.008733999999999995,34042.55319148949
0.008849999999999995,33755.27426160347
0.008968999999999994,34042.55319148924
0.009086999999999994,34042.55319148924
0.009203999999999995,33898.30508474575
0.009321999999999995,34042.55319148924
0.009439999999999995,34042.55319148924
0.009556999999999996,33755.27426160347
0.009674999999999996,33898.30508474575
0.009793999999999995,34042.55319148924
0.009910999999999996,33898.30508474575
0.010028999999999996,33755.27426160347
0.010146999999999996,33755.27426160347
0.010265999999999996,33898.30508474575
0.010383999999999996,33613.445378151206
0.010501999999999996,33755.27426160322
0.010621999999999996,34334.76394849777
0.010738999999999997,33755.27426160347
0.010854999999999997,33057.85123966954
0.010975999999999996,33755.27426160347
0.011096999999999996,30075.187969924744
0.011212999999999996,29739.776951672848
0.011362999999999996,29629.629629629693
0.011481999999999996,24464.83180428128
0.011632999999999996,20671.834625322987
0.011808999999999997,12861.73633440516
0.12358799999999999,55172.41379310108
0.12365999999999999,54054.054054050684
0.123733,52631.578947368645
0.123808,51612.90322581029
0.123885,51282.05128205474
0.12396299999999999,50632.91139240779
0.12404099999999998,50632.91139240779
0.12412099999999998,50000.00000000204
0.12419899999999998,49382.71604938409
0.12428099999999997,49079.75460122805
0.12436099999999997,48780.4878048788
0.12444399999999997,48780.4878048788
0.12452499999999997,47904.19161676633
0.12460799999999997,47619.047619047196
0.12469199999999997,47337.27810650818
0.12477599999999997,47337.27810650818
0.12486099999999997,47337.27810650818
0.12494499999999997,46783.62573099293
0.12502999999999997,46242.77456647225
0.12511599999999998,45977.011494250895
0.12520299999999998,46242.77456647225
0.12528999999999998,45977.011494250895
0.125376,45197.740112991676
0.125464,45454.545454543004
0.125553,45454.545454543004
0.12564,39999.99999999886
0.125729,29739.776951673804
0.128823,30303.03030302867
0.128966,37037.03703703331
0.129087,12903.225806451417
0.12970700000000002,8537.886872998994
0.130473,29520.29520295274
0.130644,29739.776951673804
0.130744,27303.754266210162
0.130913,32520.325203248864
0.13103700000000001,36199.0950226246
0.13115900000000003,40609.13705584272
0.131258,39800.99502487978
0.131356,31746.031746031465
0.131459,26755.852842807442
0.131608,22535.211267604238
0.13175800000000001,26143.79084967314
0.13196300000000002,39603.96039604353
0.13206400000000001,39800.99502487978
0.132165,39408.86699507759
0.132265,38834.9514563137
0.13236799999999999,20887.728459530328
0.38360399999999995,45197.74011299876
0.38369299999999995,45454.545454557345
0.3837809999999999,45197.74011299876
0.3838689999999999,44692.73743017141
0.3839579999999999,44444.44444445482
0.3840479999999999,44198.89502762755
0.38413799999999987,43956.043956040216
0.3842289999999999,43956.043956040216
0.3843199999999999,43956.043956040216
0.3844109999999999,43715.84699453821
0.3845019999999999,43478.2608695742
0.3845939999999999,43243.24324324541
0.38468599999999986,43010.75268816754
