Time,Frequency
0.066181,8978.675645342422
0.07139699999999997,8281.57349896485
0.11631399999999996,8474.576271186437
0.6325250000000001,9411.76470588216
0.6372640000000002,8072.653884964974
0.6410330000000002,9852.216748769397
0.6414600000000001,9378.663540445566
0.6454840000000001,8447.729672651189
0.645946,8113.590263692248
0.646431,9913.258983890928
0.6479699999999999,9603.841536614962
0.6488029999999999,10457.516339869067
0.649291,13422.818791947888
0.6495679999999999,13114.754098360669
0.6498869999999999,13136.288998356202
0.6501779999999999,12102.874432677345
0.650496,11661.807580175531
0.650839,10256.410256410218
0.6511819999999999,11188.811188810858
0.651619,15841.584158416541
0.651897,10540.184453228569
0.6521239999999999,10349.288486416242
0.6526559999999999,8281.573498964612
0.654395,14134.275618375672
0.654642,10709.504685409129
0.6549609999999999,9060.022650056962
0.6553889999999999,8316.008316008158
0.6575939999999999,10723.860589811982
0.6579949999999999,10512.483574244254
0.6583399999999999,8324.661810614034
0.660461,12048.192771084376
0.660967,13245.033112584142
0.661125,8998.875140608257
0.6615709999999999,8810.572687224476
0.6620139999999999,9174.311926604505
0.6624789999999999,9269.98841251386
0.662886,8988.76404494324
0.663342,10126.582278480135
0.663776,10376.134889752528
0.6652060000000001,10884.353741497633
0.665664,13913.04347826106
0.665941,13490.725126474053
0.666239,10840.10840108377
0.6665340000000001,10165.184243964652
0.666977,11142.061281337103
0.667321,12403.10077519367
0.667695,10152.28426395925
0.6679660000000001,8565.310492505441
0.668483,10796.221322537234
0.6689,12121.212121212233
0.669224,11661.807580175531
0.66956,11034.48275862106
0.66991,12121.212121212233
0.670285,11527.377521614291
0.67057,8781.558726674031
0.672824,8298.755186722294
0.7057649999999999,8456.659619450296
0.7062949999999999,9227.220299885179
0.7067109999999999,8658.008658009361
0.7111219999999998,10269.576379974667
0.7114659999999998,8324.661810614034
0.7154439999999997,10540.184453227026
0.7159079999999998,11958.146487293921
0.7184609999999998,8733.624454148205
0.7191609999999998,15625.000000001315
0.7204169999999998,11019.283746556406
0.7208059999999997,11204.481792717206
0.7211429999999998,10752.688172043489
0.7215199999999997,10666.666666666262
0.7218869999999997,11188.811188810858
0.7222699999999997,11267.605633803001
0.7226019999999997,9950.248756218572
0.7240989999999998,14336.917562722512
0.7244249999999999,9615.38461538398
0.726436,9433.962264150154
0.726746,9080.590238365281
0.727284,8290.155440414563
0.727627,9478.672985781239
0.728249,11267.605633801239
0.7284710000000001,10854.816824964626
0.7289590000000001,13536.379018612333
0.7292080000000002,9987.515605493874
0.7295500000000001,10025.062656642038
0.7300090000000001,13266.998341624763
0.7303480000000001,15999.99999999821
0.7306120000000002,12195.1219512197
0.7308480000000002,10781.671159029353
0.7312680000000001,11747.430249632156
0.7315900000000002,13698.630136985623
0.7319490000000002,11816.83899556801
0.7326260000000002,8281.573498965563
0.7331880000000002,10914.051841746492
0.7351220000000002,9535.16090584116
