Time,Frequency
0.00037099999999999996,10243.277848911654
0.0007289999999999999,9557.945041816012
0.0011519999999999998,9411.764705882357
0.0015659999999999997,9259.259259259263
0.0020019999999999994,9732.360097323603
0.003891999999999999,12121.21212121213
0.004148999999999999,8810.57268722467
0.004551999999999999,9569.377990430623
0.011003999999999998,9334.889148191363
0.013162999999999998,13008.13008130083
0.013446999999999997,12841.09149277688
0.013777999999999997,14678.899082568798
0.014069999999999997,14440.433212996417
0.014322999999999997,10884.353741496605
0.014623999999999996,10767.160161507394
0.015057999999999997,11904.761904761892
0.015366999999999997,11363.63636363634
0.015729999999999997,10037.641154328701
0.016071,11363.636363636311
0.016527,22727.272727272622
0.016775,31999.99999999997
0.016879,21978.021978021992
0.017025000000000002,17167.381974248885
0.017243,18475.750577367085
0.017491000000000003,16260.162601625922
0.017676000000000004,11869.436201780398
0.017983000000000006,12251.148545176095
0.018350000000000005,13745.70446735389
0.018636000000000007,11887.07280832095
0.018932000000000008,14414.414414414416
0.019309000000000007,18735.362997658067
0.019487000000000008,11428.57142857144
0.019736000000000007,10037.641154328745
0.020187000000000007,11428.57142857144
0.020533000000000006,12638.230647709288
0.020887000000000006,12539.184952977994
0.021166000000000008,9501.187648456029
0.02152500000000001,9291.52148664343
0.02200800000000001,9101.251422070522
0.02238600000000001,9227.220299884662
0.02288700000000001,9216.589861751181
0.02325300000000001,9019.165727170248
0.02375500000000001,8403.361344537801
0.02470700000000001,8048.289738430597
0.02528600000000001,9732.360097323603
0.02570100000000001,9925.558312655072
0.02610800000000001,11283.497884344126
0.02650700000000001,12539.184952978063
0.02681700000000001,12539.184952978063
0.02714500000000001,11331.44475920677
0.02745500000000001,10738.25503355706
0.02785100000000001,10884.353741496605
0.02820000000000001,11157.601115760075
0.02858600000000001,12403.100775193803
0.028917000000000012,13029.315960912052
0.02923100000000001,13377.926421404653
0.029531000000000012,14285.714285714337
0.029829000000000012,11527.377521613887
0.03009100000000001,11204.481792717097
0.03052300000000001,11095.700416088774
0.03080500000000001,11461.31805157592
0.031244000000000008,10484.92791612058
0.03150300000000001,8492.569002123157
0.03200700000000001,11235.955056179708
0.03244500000000001,12048.192771084248
0.03271900000000001,8113.590263691677
0.03370500000000001,8456.659619450296
0.034651000000000015,8859.357696567056
0.03777400000000001,8602.150537634407
0.03833800000000001,12269.938650306753
0.03870400000000001,12558.869701726871
0.03899000000000001,9019.165727170248
0.03934100000000001,8602.150537634407
0.03987700000000001,10282.776349614383
0.04027100000000001,11019.283746556406
0.04065500000000001,12861.736334405052
0.04099700000000001,9489.916963226533
0.041840000000000016,8752.735229759317
0.04235400000000002,12195.121951219571
0.042754000000000014,13157.894736842161
0.04401600000000001,11065.006915629301
0.04440100000000002,12364.760432766714
0.044739000000000015,12364.760432766714
0.04504800000000001,14625.228519195642
0.04538600000000001,14209.59147424509
0.04559500000000001,13913.04347826089
0.04594900000000001,23188.40579710158
0.04617000000000001,27874.56445993007
0.04629400000000001,18561.484918793467
0.04645700000000001,10484.92791612058
0.04672500000000001,8602.150537634407
0.04722000000000001,12698.412698412727
0.04765500000000001,17937.219730941626
0.04785000000000001,12139.605462822461
0.04810100000000001,11851.851851851818
0.04850900000000001,15151.515151515132
0.048776000000000014,13093.28968903436
0.04903700000000001,11251.758087201073
0.049387000000000014,10443.864229764975
0.049748000000000014,11283.497884344126
0.05015300000000002,12326.656394453066
0.050457000000000016,12658.227848101253
0.050802000000000014,13605.442176870629
0.051089000000000016,14598.540145985406
0.05139000000000002,13029.315960912127
0.051637000000000016,10767.160161507394
0.052004000000000015,9445.100354191258
0.05404800000000002,12738.85350318464
0.05450800000000002,20671.83462532308
0.05467600000000002,12738.853503184782
0.05489500000000002,12422.360248447229
0.05530400000000002,13266.998341625222
0.05553900000000002,12084.592145015053
0.05590700000000002,9345.794392523336
0.05620100000000002,9248.554913294822
0.05676300000000002,10973.936899862818
0.05706600000000002,10638.297872340388
0.05749200000000002,10958.904109589019
0.05781800000000002,9779.951100244507
0.058222000000000024,9615.384615384623
0.05863600000000002,13422.818791946323
0.05905400000000002,16194.33198380585
0.05923200000000002,10973.936899862923
0.05954800000000002,9840.09840098408
0.059961000000000014,11396.011396011489
0.06036100000000001,10989.010989010996
0.06066300000000001,10738.255033557009
0.06108900000000001,11851.851851851818
0.06140800000000001,12422.360248447229
0.06176400000000001,12903.225806451705
0.06205200000000001,12924.071082391067
0.06238400000000001,10825.439783491356
0.063123,8072.653884964635
0.063692,10012.515644555593
0.064114,17057.569296375368
0.064491,17937.219730942183
0.064583,10025.06265664169
0.064937,8230.452674897115
0.065381,8088.978766430708
0.065909,8447.729672650445
0.066856,10403.120936280806
0.067428,17505.470459518634
0.067625,11095.700416088774
0.067885,9696.969696969623
0.068346,8510.638297872372
0.06871000000000001,9111.617312072998
0.069286,12882.447665056432
0.069588,11510.791366906455
0.069907,15748.03149606316
0.070283,24390.2439024394
0.07041499999999999,18912.529550827123
0.070611,16842.10526315778
0.070838,12213.740458015214
0.071086,10781.671159029554
0.071493,10958.904109588915
0.07285000000000001,8528.784648187559
0.07345200000000002,14678.899082568705
0.07378800000000002,26666.666666667137
0.07399700000000002,34042.55319148949
0.07408800000000001,14598.54014598522
0.07423200000000002,10781.671159029554
0.07463600000000002,14134.275618374286
0.07497400000000003,11049.72375690604
0.07520200000000003,8205.12820512829
0.07569800000000003,9269.988412514605
0.07617700000000002,11661.80758017506
0.07656100000000002,9592.326139088713
0.07686300000000001,8839.779005524832
0.07739500000000002,11315.417256011327
0.07776800000000002,11958.146487294418
0.07810200000000002,12158.054711246094
0.07843700000000002,12944.983818770072
0.07876000000000002,9720.534629404567
0.07905500000000003,9367.681498828957
0.07958300000000003,11611.030478954855
0.07990900000000004,12232.41590214064
0.08027200000000004,13888.888888889052
0.08056300000000004,14787.430683918674
0.08084800000000003,23255.81395348763
0.08110400000000004,31007.751937983507
0.08119200000000004,15625.000000000044
0.08136200000000005,13179.571663921
0.08170400000000004,11887.072808320829
0.08196900000000004,10638.297872340388
0.08237700000000005,12539.184952978063
0.08272100000000004,12965.96434359792
0.08301500000000005,11869.436201780276
0.08333800000000005,10113.78002528445
0.08368900000000006,11494.252873563182
0.08412900000000005,13888.888888888718
0.08438500000000006,12102.874432677854
0.08470500000000006,15414.25818882491
0.08504600000000005,17699.11504424802
0.08522400000000005,11173.184357541986
0.08549800000000005,9324.00932400935
0.08594000000000004,9546.539379474878
0.08635600000000004,9975.062344139513
0.08677800000000005,10217.11366538945
0.08715800000000005,11019.283746556406
0.08756100000000006,11299.435028248583
0.08788400000000006,13201.320132013301
0.08826900000000006,27118.64406779628
0.08849000000000005,19093.078758949756
0.08856400000000006,12820.51282051283
0.08890900000000006,10430.24771838326
0.08918800000000006,9237.875288683543
0.08967600000000006,10943.91244870027
0.09005400000000006,10309.278350515295
0.09040700000000007,13698.630136986274
0.09083000000000008,23188.40579710158
0.09099100000000007,12618.296529968264
0.09117500000000008,8602.150537634407
0.09162500000000008,9111.617312072998
0.09210500000000008,9422.85041224983
0.09250300000000007,9987.515605493181
0.09295400000000006,11315.417256011327
0.09330400000000007,18475.750577367085
0.09366100000000006,17977.5280898876
0.09373700000000007,13628.620102214876
0.09410600000000006,19417.475728155543
0.09432400000000006,26143.79084967314
0.09451800000000006,26402.640264026602
0.09463000000000006,20671.83462532308
0.09482100000000006,14084.507042253545
0.09501700000000006,12030.075187969944
0.09538900000000006,15267.17557251918
0.09568200000000006,17167.38197424914
0.09591300000000005,13582.34295415977
0.09614800000000005,14705.882352941475
0.09650200000000005,15122.873345935679
0.09669200000000004,10256.410256410218
0.09703100000000005,11461.31805157609
0.09747200000000004,13114.754098360669
0.09772900000000004,10568.031704095005
0.09808200000000004,16227.180527383127
0.09848600000000005,20304.5685279185
0.09857500000000005,14466.546112115786
0.09888000000000005,20304.568527919215
0.09912800000000005,19230.769230769245
0.09927400000000004,12288.78648233463
0.09954400000000005,10101.010101010088
0.09992500000000006,8097.165991902925
0.10033600000000005,9925.558312655243
0.10091300000000004,19277.108433735
0.10114200000000004,15037.593984962274
0.10132800000000004,12820.51282051283
0.10167400000000004,11764.70588235294
0.10195200000000004,9913.258983890928
0.10235400000000004,12820.51282051283
0.10275900000000004,17467.24890829694
0.10297800000000004,12924.071082390778
0.10321700000000004,15904.572564612217
0.10359700000000005,23188.40579710158
0.10372000000000005,12861.736334405196
0.10394200000000005,10484.92791612058
0.10434200000000005,10723.86058981238
0.10470500000000005,10781.671159029756
0.10508800000000004,10178.117048346121
0.10544700000000004,10752.688172043088
0.10587400000000004,18390.80459770153
0.10619100000000004,19464.720194647452
0.10630900000000003,11887.072808320829
0.10660200000000003,13605.442176870629
0.10698200000000004,13029.31596091198
0.10719000000000004,10335.91731266154
0.10759600000000004,9779.951100244507
0.10796400000000003,8658.00865800858
0.10941900000000004,8898.776418242383
0.11140100000000006,9569.377990430741
0.11223700000000005,10471.204188481664
0.11273900000000005,12965.96434359821
0.11300100000000005,10416.66666666679
0.11335600000000004,10126.582278481024
0.11376900000000004,9184.845005740563
0.11414600000000004,9122.006841505246
0.11464000000000003,8032.12851405625
0.11502300000000003,9378.663540445415
