Time,Frequency
9.3e-05,41237.11340206184
0.00019,41025.64102564102
0.00028700000000000004,41237.113402061856
0.00038500000000000003,41450.77720207253
0.00048100000000000004,40609.13705583757
0.0005780000000000001,40201.00502512564
0.000678,40201.00502512564
0.000777,40000.0
0.000877,39800.99502487562
0.000977,39603.96039603962
0.001078,39408.866995073884
0.001179,39215.68627450977
0.001281,39215.68627450977
0.0013830000000000001,39024.39024390242
0.0014850000000000002,38834.95145631068
0.0015880000000000002,38461.53846153845
0.0016910000000000002,38277.51196172249
0.0017960000000000003,34042.553191489365
0.0019000000000000002,34188.03418803421
0.0020310000000000003,38095.23809523815
0.002134,33472.80334728033
0.002241,25000.000000000004
0.002373,21505.376344086024
0.002561,23188.405797101434
0.002745,14084.507042253523
0.002906,10869.56521739131
0.003313,11644.832605531294
0.003642,10610.07957559682
0.228508,34934.49781659282
0.228645,43243.243243238925
0.228737,42780.74866309692
0.22883,42105.26315788953
0.22892400000000002,41884.81675392133
0.22902000000000003,41884.81675392133
0.22911500000000004,41025.64102564087
0.22921100000000005,40609.13705584272
0.22931000000000004,40404.04040404531
0.22940800000000003,40404.04040404531
0.22950800000000002,40404.04040404531
0.229606,39800.99502487978
0.229706,40000.0000000044
0.22980699999999998,39408.86699507759
0.22990599999999997,39215.68627451327
0.23000999999999996,39603.96039604353
0.23010999999999995,38277.51196172487
0.23021199999999994,38834.9514563137
0.23031899999999994,39408.86699507759
0.23041799999999993,38834.9514563137
0.23052199999999992,38461.53846154106
0.2306239999999999,37914.69194312995
0.2307299999999999,38095.238095240275
0.2308349999999999,33613.44537815292
0.2309399999999999,27777.777777779444
0.2310729999999999,25316.455696203895
0.23122799999999988,18604.651162791306
0.23138899999999987,14981.273408240291
0.23165799999999986,12903.225806451994
0.23192299999999985,10126.582278481203
0.23227799999999985,10113.780025284626
0.23271299999999984,12121.212121212233
0.23306899999999983,15968.063872255443
0.23337299999999983,19184.652278177426
0.23356999999999983,16842.10526315778
0.23378999999999983,20253.164556961696
0.23404499999999984,23598.820058996636
0.23418499999999984,17699.115044247475
0.23438399999999984,18823.52941176432
0.23463699999999985,23598.820058996636
0.23480899999999985,28368.794326240684
0.23497599999999985,28070.175438595754
0.23509099999999986,28070.175438595754
0.23526099999999986,31620.553359683392
0.23537599999999986,23391.812865496464
0.23551399999999986,21276.59574467999
0.23571799999999987,22988.505747125448
0.23588999999999988,21390.374331550047
0.2360659999999999,18561.48491879287
0.2362639999999999,22988.505747125448
0.2364969999999999,34482.758620688175
0.2366119999999999,35242.2907488979
0.2367289999999999,27777.77777777677
0.2368389999999999,27210.884353739973
0.23701699999999992,25396.825396824614
0.23713299999999993,19704.433497536098
0.23733199999999993,18264.8401826475
0.23753899999999994,14010.507880910292
0.23776999999999995,9925.558312655072
0.5666799999999999,33333.33333333084
0.5668239999999999,36529.68036530194
0.5669199999999999,27118.64406780266
0.5687439999999998,21052.631578944765
0.5689329999999998,26936.026936017617
0.5691239999999999,37037.037037019036
0.5692299999999999,36697.24770641335
0.56934,36866.359447000745
0.569448,32520.325203241526
0.569557,32520.325203241526
0.569694,32258.064516125654
0.5698030000000001,32000.000000003525
0.5699420000000001,36036.03603604505
0.570053,36199.09502262006
0.570164,36199.09502262006
0.5702740000000001,35874.43946188772
0.570385,35555.5555555507
0.570497,35555.5555555507
0.5706100000000001,35555.5555555507
0.5707220000000001,35714.2857142854
0.5708350000000001,35555.555555568244
0.5709460000000001,35087.71929826178
0.57106,35398.230088503646
0.571174,35242.29074890222
0.571286,34934.49781660552
0.5714009999999999,35398.230088503646
0.5715149999999999,35242.29074890222
0.5716269999999999,34782.608695659364
0.5717419999999999,34934.49781660552
0.5718569999999998,34934.49781660552
0.5719709999999998,34782.608695659364
0.5720859999999998,34632.034632037445
0.5722009999999997,34632.034632037445
0.5723169999999997,34632.034632037445
0.5724319999999997,34482.758620688175
0.5725479999999997,34482.758620688175
0.5726639999999997,34482.758620688175
0.5727799999999997,34334.763948492146
0.5728959999999997,34188.03418802433
0.5730129999999998,34334.763948492146
0.5731299999999998,34334.763948492146
0.5732459999999998,34188.03418802433
0.5733629999999998,34188.03418802433
0.5734799999999999,34042.553191491505
0.5735969999999999,34042.553191491505
0.5737149999999999,34042.553191491505
0.5738319999999999,33898.305084759704
0.5739499999999998,34042.553191491505
0.5740679999999998,34188.03418802433
0.5741849999999998,34042.553191491505
0.5743019999999999,33898.305084759704
0.5744199999999998,34042.553191491505
0.5745379999999998,34042.553191491505
0.5746549999999998,33898.305084759704
0.5747729999999998,33898.305084759704
0.5748909999999997,33898.305084759704
0.5750089999999997,34188.03418804055
0.5751269999999996,33755.27426159729
0.5752429999999996,33472.80334728184
0.5753639999999997,34334.76394850851
0.5754819999999996,33755.2742616131
0.5755969999999996,26755.852842814893
0.5757189999999995,22535.211267606002
0.8217689999999995,16913.319238898606
0.8220749999999996,19417.475728151618
0.8222419999999996,20202.02020201699
0.8224869999999996,31620.553359676454
0.8226379999999996,38647.342995156345
0.8227399999999997,30418.250950568814
