Time,Frequency
0.000155,25316.455696202534
0.000314,25477.707006369426
0.00047099999999999996,25396.825396825392
0.000628,25316.455696202534
0.000786,25316.45569620254
0.000944,25000.000000000004
0.001102,25157.232704402522
0.001264,25236.593059936924
0.0014199999999999998,24922.118380062315
0.0015809999999999997,25157.232704402522
0.0017409999999999997,25316.455696202524
0.0018989999999999996,25236.59305993691
0.002057,25157.23270440254
0.0022159999999999997,24844.720496894424
0.0023749999999999995,24922.118380062297
0.0025379999999999995,25157.232704402504
0.0026959999999999996,24922.118380062297
0.0028559999999999996,24844.72049689439
0.0030169999999999997,24844.72049689439
0.003178,24767.801857585146
0.003339,24615.38461538463
0.0035009999999999998,24767.801857585146
0.0036639999999999997,24844.72049689439
0.0038239999999999997,24767.801857585146
0.003986,24767.80185758518
0.004147,24767.80185758518
0.0043089999999999995,24691.358024691384
0.004469999999999999,24691.358024691384
0.004632999999999999,24615.38461538463
0.004793999999999999,24539.877300613505
0.004957999999999999,24390.24390243901
0.005119999999999999,24390.24390243901
0.005285999999999999,24691.358024691384
0.005447999999999999,24539.877300613505
0.005609999999999999,24242.42424242421
0.005773999999999999,24316.10942249238
0.005939999999999999,24464.831804281344
0.006102999999999999,24169.184290030233
0.006266999999999999,24096.385542168686
0.006433999999999999,24242.42424242421
0.006598999999999999,24242.42424242421
0.006763999999999999,24316.10942249238
0.006928999999999999,24242.42424242421
0.0070929999999999995,24096.385542168624
0.007259,24169.18429003017
0.007425,24096.385542168686
0.00759,24024.02402402409
0.007757,24024.024024024027
0.007923,23952.095808383165
0.00809,24096.385542168624
0.008257,24096.385542168624
0.008422,24024.024024024027
0.008589000000000001,24096.38554216875
0.008755,23952.09580838329
0.008921,23809.523809523846
0.009089,23668.639053254454
0.009257,23809.523809523846
0.009427,21333.333333333412
0.009592999999999999,19002.375296912138
0.009801999999999998,20942.40837696333
0.010013999999999999,20887.728459530044
0.010183999999999999,21164.02116402117
0.010396999999999998,21220.1591511936
0.010561999999999998,17316.017316017293
0.010773999999999999,14084.507042253501
0.7418560000000001,24024.024024030034
0.742021,23738.872403566416
0.742189,24024.024024022023
0.742358,24169.18429002428
0.742522,24024.024024022023
0.742689,24169.184290032386
0.742855,24024.024024030034
0.74302,23880.59701492721
0.743188,24024.024024022023
0.743355,24096.38554216875
0.743521,23880.59701492721
0.743687,23809.523809523598
0.743856,24024.024024022023
0.744023,23809.523809523598
0.744189,23952.095808379185
0.744359,23952.095808379185
0.744523,23809.523809523598
0.744693,23738.8724035586
0.744859,23598.820058998568
0.7450300000000001,24024.024024030034
0.745198,23952.095808387145
0.745363,23809.523809523598
0.745532,23880.59701492721
0.745699,23598.820058998568
0.745867,23598.820058998568
0.746038,23668.63905325798
0.7462059999999999,23598.820058998568
0.7463759999999999,23668.63905325798
0.7465449999999999,23738.872403566416
0.7467139999999999,23668.63905325798
0.7468819999999998,23529.4117647054
0.7470519999999998,23598.820058998568
0.7472219999999998,23529.4117647054
0.7473909999999998,23738.8724035586
0.7475619999999998,23598.820058998568
0.7477279999999998,23391.81286550026
0.7479009999999998,23598.820058998568
0.7480699999999998,23598.820058998568
0.7482399999999998,23460.41055718993
0.7484089999999998,23529.411764713084
0.7485809999999997,23323.615160351063
0.7487489999999997,23255.81395348763
0.7489239999999997,23529.4117647054
0.7490929999999997,23460.410557182295
0.7492639999999997,23391.81286550026
0.7494339999999997,23391.81286550026
0.7496059999999997,23460.410557182295
0.7497759999999997,23323.615160351063
0.7499469999999997,23255.813953495137
0.7501189999999996,23391.81286550026
0.7502909999999996,23391.81286550026
0.7504609999999996,23255.813953495137
0.7506329999999996,23121.387283239837
0.7508049999999995,23121.387283239837
0.7509789999999995,23323.615160351063
0.7511509999999995,23121.38728323242
0.7513219999999995,23054.755043228583
0.7514969999999995,23188.405797106243
0.7516689999999995,23054.755043228583
0.7518419999999995,23054.755043228583
0.7520159999999995,23121.387283239837
0.7521889999999994,23188.405797106243
0.7523619999999994,23121.387283239837
0.7525339999999994,23121.387283239837
0.7527079999999994,20512.820512820435
0.7528799999999993,20408.163265303054
0.7530979999999994,22922.63610314899
0.7532719999999994,22988.505747125448
0.7534469999999994,23121.387283239837
0.7536199999999994,13050.570962480148
0.7537929999999994,12158.054711245324
0.7542329999999994,16806.7226890745
0.8091639999999994,11019.283746556406
0.8095469999999995,9987.515605493874
0.8098899999999994,8762.322015334623
0.8103479999999994,8648.648648649083
0.8197439999999994,10958.904109588915
1.260262999999999,8376.963350784998
1.289842999999999,8888.888888887675
1.5032859999999992,23054.755043221205
1.5034609999999993,23255.813953480127
1.5036329999999993,23255.813953480127
1.5038049999999994,23255.813953480127
1.5039769999999995,23529.4117647054
1.5041489999999995,23323.615160351063
1.5043169999999995,22988.505747125448
1.5044919999999995,23188.405797098778
1.5046649999999995,23460.410557174655
1.5048369999999995,23529.4117647054
1.5050059999999996,23121.387283239837
1.5051769999999995,23121.387283239837
1.5053519999999996,23391.812865507854
1.5055229999999995,23188.405797113704
1.5056939999999994,23054.755043235957
1.5058679999999993,23255.813953495137
1.5060409999999993,23255.813953495137
1.5062119999999992,23121.387283239837
1.5063849999999992,22988.505747125448
1.5065579999999992,23121.387283239837
1.5067329999999992,23255.813953495137
1.5069039999999991,23188.405797098778
1.5070769999999991,23121.387283239837
1.5072489999999992,22988.505747140116
1.507422999999999,23054.755043235957
1.507596999999999,22857.142857138126
1.507769999999999,22727.272727264335
1.507946999999999,22988.505747125448
1.508121999999999,23121.387283239837
1.508294999999999,23054.755043235957
1.508467999999999,22857.142857152627
1.508641999999999,22857.142857152627
1.5088179999999989,22857.142857152627
1.5089919999999988,22857.142857152627
1.5091679999999987,22922.636103156285
1.5093419999999986,22857.142857138126
1.5095169999999987,22857.142857138126
1.5096919999999987,22727.272727264335
1.5098669999999987,22857.142857138126
1.5100439999999988,22792.02279202343
1.5102169999999988,22727.272727278672
1.5103949999999988,22988.505747140116
1.5105689999999987,22988.505747140116
1.5107429999999986,22727.272727278672
1.5109169999999985,22662.889518410535
1.5110949999999985,22792.02279202343
1.5112699999999986,22857.142857152627
1.5114459999999985,22792.02279202343
1.5116199999999984,22727.272727264335
1.5117969999999985,22857.142857138126
1.5119719999999985,22662.889518410535
1.5121469999999986,22727.272727278672
1.5123249999999986,22857.142857152627
1.5124989999999985,22535.21126761305
1.5126749999999984,22408.963585437898
1.5128539999999984,22408.963585437898
1.5130319999999984,22857.142857152627
1.5132109999999983,23054.755043235957
1.5133819999999982,22662.889518410535
1.5135579999999982,22598.870056485204
1.5137349999999983,22471.910112358102
1.5139119999999984,18018.018018022525
1.5140909999999983,16393.442622949344
1.5143559999999983,17817.371937633496
1.5145789999999983,19950.12468827454
1.5148049999999984,20202.02020201699
1.5149799999999984,20151.133501260425
1.5152009999999985,12102.874432677345
4.322192999999999,8333.33333333271
4.9539589999999984,8752.735229760647
5.434754999999998,8556.14973261913
6.851165999999996,9411.76470588462
6.851586999999996,8048.28973843467
6.861231999999995,9259.259259259517
6.8616419999999945,8056.394763341426
