Time,Frequency
0.000101,39800.99502487562
0.000201,39408.86699507389
0.000302,39215.6862745098
0.000404,39024.39024390243
0.000506,38647.34299516907
0.0006090000000000001,38461.53846153845
0.0007130000000000001,38277.51196172249
0.0008170000000000001,38277.511961722514
0.0009220000000000001,38095.23809523811
0.001026,37735.84905660378
0.001132,37558.68544600941
0.001238,37383.177570093496
0.0013449999999999998,37383.177570093496
0.0014519999999999997,37209.30232558141
0.0015589999999999996,37037.03703703703
0.0016669999999999996,37037.03703703703
0.0017749999999999997,36866.35944700458
0.0018829999999999997,36697.247706421964
0.001992,36529.6803652968
0.002101,36529.6803652968
0.002211,36529.6803652968
0.00232,36199.09502262446
0.00243,36036.03603603604
0.002541,36036.03603603604
0.002652,36036.03603603604
0.002763,36036.03603603604
0.002874,35874.43946188339
0.002985,35874.43946188339
0.003097,35714.28571428575
0.003208,35555.55555555556
0.0033209999999999997,35714.285714285674
0.003433,35555.55555555556
0.003545,35242.29074889871
0.003658,35242.29074889871
0.0037719999999999997,35398.23008849556
0.0038849999999999996,35242.29074889858
0.003998,35087.719298245494
0.004112,35087.719298245494
0.004226000000000001,35087.719298245494
0.004340000000000001,35087.719298245494
0.004454000000000001,35087.719298245494
0.004568000000000002,34934.49781659388
0.004682000000000002,34782.60869565228
0.004797000000000002,34934.49781659388
0.0049120000000000014,34934.49781659388
0.005026000000000002,34632.034632034716
0.0051410000000000015,34632.034632034716
0.005257000000000001,34782.60869565228
0.005372000000000001,34632.034632034716
0.0054870000000000006,34482.75862068972
0.005603,34334.7639484979
0.005719,34334.7639484979
0.005836,34632.034632034716
0.005952,34334.7639484979
0.0060669999999999995,34188.03418803421
0.0061849999999999995,34334.7639484979
0.006300999999999999,34188.03418803421
0.006417999999999999,34042.553191489365
0.006534999999999999,34042.553191489365
0.006652999999999999,34042.553191489365
0.006769999999999999,34042.553191489365
0.006887999999999999,34042.553191489365
0.007004999999999999,33613.445378151206
0.007122999999999999,33613.445378151206
0.0072429999999999994,33755.27426160334
0.0073609999999999995,33755.27426160334
0.00748,33898.30508474575
0.007598,33613.44537815133
0.007716,33472.80334728051
0.007836,33755.27426160347
0.007954999999999999,33613.445378151206
0.008072999999999999,33472.80334728039
0.008192999999999999,33057.85123966954
0.008311999999999998,33057.85123966954
0.008434999999999998,33613.44537815145
0.008553999999999997,33057.85123966954
0.008672999999999997,32921.81069958846
0.008795999999999997,32786.88524590148
0.008915999999999997,22038.567493112918
0.009039999999999998,15748.031496062998
0.30300699999999997,37735.849056595674
0.303112,37383.177570085165
0.303219,37037.03703702855
0.30332600000000004,36866.359447000745
0.30343500000000007,36866.359447000745
0.30354300000000006,36697.24770641335
0.3036520000000001,36529.680365292676
0.3037610000000001,36199.09502262006
0.3038710000000001,36199.09502262006
0.30398200000000014,36199.09502262006
0.30409200000000014,35874.439461878785
0.30420300000000017,35714.2857142854
0.30431500000000017,35874.439461878785
0.30442700000000017,35874.439461878785
0.3045380000000002,35714.2857142854
0.3046500000000002,35555.55555555947
0.3047620000000002,35398.230088503646
0.3048750000000002,35242.29074890222
0.30498800000000015,35242.29074890222
0.30510200000000015,35242.29074890222
0.3052150000000001,35242.29074890222
0.30532900000000013,35087.719298253236
0.3054420000000001,34934.49781659705
0.3055570000000001,35087.719298244694
0.3056710000000001,34934.49781659705
0.3057850000000001,34934.49781659705
0.30590000000000006,34934.49781659705
0.30601400000000006,34632.034632037445
0.30612900000000004,34782.60869565097
0.30624500000000004,34632.034632037445
0.30635900000000005,34482.758620696426
0.306476,34482.758620696426
0.306591,34334.763948500324
0.306708,34482.758620688175
0.306824,34334.763948500324
0.30694,34334.763948500324
0.30705699999999997,34334.763948500324
0.307173,34188.03418804055
0.30728999999999995,34042.553191491505
0.30740699999999993,33898.305084743755
0.30752499999999994,33898.305084743755
0.30764299999999994,33613.445378149
0.30776099999999995,33898.305084743755
0.30788099999999996,34188.03418803244
0.30799699999999997,33755.2742616052
0.30811499999999997,33613.445378156845
0.30823399999999995,33755.2742616052
0.30835299999999993,33755.2742616052
0.30847099999999994,33898.30508475173
0.3085899999999999,33755.2742616052
0.3087069999999999,33613.445378149
0.3088269999999999,33898.305084743755
0.3089449999999999,33613.445378149
0.3090629999999999,33195.020746889175
0.30918299999999993,29304.02930403277
0.3093039999999999,26229.508196721337
0.3094559999999999,26666.66666666467
0.3096089999999999,26578.073089701375
0.3097559999999999,26578.073089701375
0.3099099999999999,20512.820512820435
0.3100569999999999,20408.163265305942
0.3102999999999999,20408.163265305942
0.3104489999999999,21917.80821917783
0.3106919999999999,32653.061224490433
0.3108139999999999,32786.885245906145
0.3109369999999999,33057.85123967427
0.3110579999999999,33057.85123967427
0.3111789999999999,32921.8106995894
0.31129999999999985,32786.88524589869
0.31142199999999987,32653.061224490433
0.3115439999999999,32786.885245906145
0.31166699999999986,32653.061224490433
0.31178799999999984,32520.325203248864
0.31191199999999986,32520.325203248864
0.31203399999999987,32388.6639676117
0.3121579999999999,32786.885245906145
0.31228099999999986,32520.3252032562
0.31240199999999985,32128.514056225
0.31252699999999983,32258.064516125654
0.31265099999999985,25806.451612900524
0.31277499999999986,21505.37634408377
0.3129609999999999,12251.148545175834
0.7278259999999999,33472.80334728184
0.7279579999999999,36697.24770643204
0.7280649999999999,36529.68036530194
0.7281759999999998,36866.359447000745
0.7282839999999998,36363.636363636695
0.7283929999999998,36363.636363636695
0.7285039999999998,36363.636363636695
0.7286129999999998,36363.636363636695
0.7287239999999998,36199.09502262006
0.7288329999999998,35555.5555555507
0.7289449999999998,35874.43946186986
0.7290579999999999,36036.03603602703
0.7291679999999999,35398.230088503646
0.7292799999999999,35398.230088503646
0.7293939999999999,35555.5555555507
0.7295059999999999,35242.29074890222
0.7296189999999999,35087.71929826178
0.7297329999999999,35398.230088503646
0.7298469999999998,35242.29074890222
0.7299589999999998,34782.608695659364
0.7300739999999998,34934.49781660552
0.7301889999999998,34934.49781660552
0.7303029999999997,34934.49781660552
0.7304179999999997,34934.49781660552
0.7305319999999996,34782.608695659364
0.7306469999999996,34632.034632037445
0.7307619999999996,34334.763948492146
0.7308779999999996,34482.758620688175
0.7309949999999996,34632.034632037445
0.7311099999999996,34334.763948492146
0.7312259999999996,34188.03418802433
0.7313429999999996,34334.763948492146
0.7314599999999997,34334.763948492146
0.7315759999999997,30075.187969926115
0.7316929999999997,27210.884353750247
0.7318419999999997,24844.720496899543
0.7319869999999996,24464.831804283873
0.7321639999999996,30188.679245287607
0.7323139999999996,34482.758620688175
0.7324289999999996,33898.305084743755
0.7325459999999996,33898.305084743755
0.7326649999999996,33613.445378141165
0.7327819999999996,33898.305084743755
0.7329029999999996,33898.305084743755
0.7330179999999996,33472.80334728184
0.7331389999999997,33898.305084759704
0.7332569999999996,33195.02074689682
0.7333749999999996,33195.02074689682
0.7334979999999995,34042.553191491505
0.7336159999999995,33755.27426159729
0.7337329999999995,33057.85123967427
0.7338529999999995,32921.8106995894
0.7339749999999995,33333.33333333084
0.7340959999999995,33333.33333333084
0.7342149999999995,29850.746268651594
0.7343359999999995,29520.295202949717
0.7344829999999996,33195.02074688153
0.7346069999999996,29629.629629630457
0.7347239999999996,29411.764705888952
0.7348769999999996,24390.2439024394
0.7349959999999995,21978.021978020108
0.7352049999999996,28776.97841726614
0.7353599999999996,32921.8106995894
0.7354829999999996,22038.567493112812
0.7356029999999996,17543.859649122347
0.7358459999999996,24096.38554216875
0.7360589999999996,24024.024024022023
0.7361779999999996,20100.502512562336
0.7363919999999996,23598.820058998568
0.7365759999999996,21798.365122615436
0.7367309999999996,15444.015444014894
0.7369429999999996,17391.304347825484
