Time,Frequency
8.3e-05,48192.77108433736
0.000165,47337.27810650888
0.000249,47058.82352941176
0.000334,46511.627906976755
0.000419,46511.627906976755
0.0005059999999999999,46242.77456647399
0.0005909999999999999,40404.04040404042
0.0006789999999999999,21220.15915119364
0.0007889999999999999,22535.211267605635
0.0010559999999999999,19704.43349753695
0.0011439999999999998,11315.417256011317
0.057326999999999996,37558.68544600976
0.057432,17429.193899782356
0.057539999999999994,12158.05471124622
0.05789099999999999,12288.786482334892
0.05819799999999999,10512.483574244447
0.12298099999999998,24464.83180428076
0.12315299999999998,32786.88524590055
0.12330799999999999,45454.545454543004
0.12339699999999999,40201.00502512467
0.123484,39408.86699507489
0.123596,44444.44444444454
0.12368699999999999,35087.719298244694
0.123776,29197.08029197118
0.123915,32128.514056225
0.203668,52980.13245033657
0.20374299999999998,57553.95683453228
0.20381899999999997,45714.2857142835
0.20388199999999998,44943.820224716204
0.20399399999999998,60150.37593983968
0.20406,59259.25925924873
0.204127,57971.014492753944
0.20419500000000002,57142.857142867964
0.204265,56737.58865249254
0.204335,55555.55555556424
0.20440599999999998,54421.76870749022
0.20447899999999997,20725.388601036408
0.20455299999999996,20618.556701030957
0.20486499999999996,51948.05194805617
0.20494099999999996,50955.414012741945
0.20501899999999995,49689.44099379052
0.20509799999999995,49079.75460122805
0.20517999999999995,49079.75460122805
0.20526099999999994,48484.84848484893
0.20534299999999994,47619.047619047196
0.20542599999999994,47058.8235294108
0.20551099999999994,46783.62573099293
0.20559599999999995,46511.62790697526
0.20568199999999995,46242.77456647225
0.20576799999999995,45977.011494250895
0.20585499999999995,45714.2857142835
0.20594199999999996,45197.740112991676
0.20602999999999996,44692.73743016448
0.20611899999999997,44444.44444444111
0.20620899999999998,44444.44444444111
0.20629899999999998,43956.043956040216
0.206389,43243.243243238925
0.206481,43243.243243238925
0.206574,43478.26086956108
0.20666600000000002,43010.75268816754
0.20675800000000003,42553.19148935684
0.20685200000000004,42553.19148935684
0.20694600000000005,42328.04232803729
0.20704000000000006,42328.04232803729
0.20713500000000007,41884.81675392133
0.20722900000000008,41666.666666661135
0.2073260000000001,42105.26315788953
0.2074210000000001,41666.666666661135
0.20751600000000012,41237.11340205601
0.20761300000000013,41450.77720206685
0.20771000000000014,41450.77720206685
0.20780600000000016,41237.11340205601
0.20790300000000017,41025.64102564087
0.20800000000000018,41025.64102564087
0.20809800000000017,41237.11340205601
0.20819500000000019,41025.64102564087
0.2082920000000002,41025.64102564087
0.2083900000000002,41025.64102564087
0.2084870000000002,40816.32653061766
0.2085850000000002,41025.64102564087
0.20868300000000017,41237.11340205601
0.2087800000000002,21220.15915119272
0.45782900000000015,50632.91139239001
0.4579070000000002,49382.71604936717
0.4579870000000002,48192.7710843375
0.4580690000000002,34482.758620696426
0.4581530000000002,33898.30508475173
0.4583010000000002,46511.627906990274
0.45838900000000016,47058.82352942617
0.45847300000000013,45977.011494265564
0.4585590000000001,45714.28571429075
0.4586470000000001,45197.74011299876
0.4587340000000001,44444.44444445482
0.45882400000000007,44444.44444445482
0.45891400000000004,43956.043956053625
0.459004,43715.84699453821
0.459096,38834.9514563137
0.459187,38277.51196172996
0.459302,38095.238095240275
0.45939599999999997,37914.691943124955
0.459512,37914.691943124955
0.459607,37914.691943124955
0.459723,33898.305084743755
0.459818,19900.497512437145
0.64438,48484.84848482446
0.644463,47619.047619031466
0.644545,46783.62573098533
0.6446310000000001,41450.777202072815
0.6447160000000001,17204.301075267016
1.0452430000000001,29962.54681647747
1.0453970000000001,35087.71929822761
1.0455100000000002,38834.95145628231
1.0456250000000002,38834.95145628231
1.0457160000000003,28571.428571422653
1.0458310000000004,31128.40466926655
1.0459960000000004,42553.19148934427
1.0460880000000004,42105.26315786493
1.0461840000000004,37383.177570104555
1.0462780000000005,36866.35944701961
1.0463980000000004,19323.671497588533
1.0464950000000004,13628.620102217132
1.0468120000000003,21621.621621622704
1.0470820000000003,16842.10526315778
1.0471820000000003,10652.463382157888
