Time,Frequency
0.000126,32520.32520325203
0.000248,31999.999999999993
0.00037200000000000004,32000.0
0.0004980000000000001,32000.0
0.000622,31746.03174603174
0.0007480000000000001,28469.750889679704
0.0008740000000000001,25559.1054313099
0.0010290000000000002,28268.55123674911
0.0011870000000000001,28673.83512544801
0.0013120000000000002,25559.105431309894
0.0014660000000000003,25157.232704402504
0.0016250000000000004,28070.17543859648
0.0017840000000000004,32128.51405622489
0.0019100000000000005,28673.835125448033
0.0020330000000000005,23121.387283236996
0.0021890000000000004,20942.408376963354
0.0023790000000000005,23121.387283236996
0.0025710000000000004,25559.105431309912
0.0027250000000000004,25723.47266881032
0.0028840000000000003,25559.105431309912
0.003036,25396.82539682538
0.003197,23054.75504322766
0.0033510000000000002,22727.272727272735
0.0035440000000000003,25316.45569620254
0.003703,28268.551236749132
0.00386,32128.514056224943
0.003986,31620.553359683825
0.004109,28169.01408450709
0.004239,25396.825396825454
0.004392999999999999,24922.118380062297
0.004553999999999999,27972.027972027907
0.0047139999999999994,31128.404669260664
0.00484,27874.56445993032
0.004971,22988.505747126423
0.005127,18181.81818181817
0.005319,19323.671497584528
0.005567,20618.55670103091
0.005733,16877.6371308017
0.005955,17777.77777777778
0.006207,24691.35802469132
0.006405,31249.99999999998
0.006531,31249.99999999998
0.006661,31249.99999999998
0.0067870000000000005,27681.66089965396
0.006917,27397.260273972548
0.007076000000000001,31007.751937984445
0.007209000000000001,31999.99999999997
0.007334000000000001,31372.549019607843
0.007459000000000001,30769.23076923079
0.007589000000000001,31372.549019607948
0.007719000000000001,31872.50996015954
0.007844,31007.75193798455
0.00797,31128.404669260664
0.008102,31128.404669260664
0.008227,31007.75193798455
0.008359,31496.062992126106
0.008485,25000.00000000007
0.008612999999999999,21108.179419525113
0.008804999999999999,20833.33333333339
0.008991999999999998,20304.56852791886
0.009188999999999998,22727.272727272735
0.009385999999999997,25806.45161290312
0.009540999999999997,22535.211267605562
0.009695999999999998,24390.24390243901
0.009895999999999999,20942.40837696333
0.010023999999999998,17897.09172259503
0.010277999999999999,16563.14699792958
0.010471,11869.436201780398
0.010761,13961.605584642219
0.011145,17937.219730941695
0.011334,16701.461377870553
0.011591,16913.319238900654
0.011813,15873.015873015896
0.012064,12598.42519685039
0.012317,10088.272383354346
0.030852,8230.452674897084
0.031323000000000004,8016.032064128265
0.046406,8465.608465608453
0.050181,11019.283746556512
0.10161099999999999,8342.022940563073
0.10694999999999999,8221.993833504612
0.11235399999999998,8565.310492505314
0.11281099999999998,8800.880088008733
0.11328799999999999,8928.57142857135
0.11371999999999999,8781.558726673898
0.114184,8146.639511201656
0.11848999999999998,8752.735229759317
0.13391999999999998,8928.57142857135
0.134372,8316.008316008398
0.143446,8574.490889603527
0.14418399999999998,11976.047904191582
0.15524499999999997,10217.11366538945
0.17414300000000002,8368.200836819975
0.19867699999999996,9029.345372460519
0.19913799999999995,8658.00865800858
0.19956299999999996,9313.154831199083
0.20006199999999996,9302.325581395353
0.20042199999999996,8639.308855291481
0.20092199999999996,12383.900928792422
0.20134799999999997,12461.059190031081
0.20156799999999997,10152.28426395925
0.20198999999999998,9400.705052878762
0.20235599999999998,10349.288486416242
0.202841,16701.461377870313
0.204904,8565.310492505441
0.207031,10256.410256410218
0.20746699999999998,9913.258983890928
0.21239699999999997,9888.751545117379
0.21280399999999997,12638.230647708873
0.21320599999999998,9626.955475330946
0.22113399999999991,14652.014652014896
0.2216019999999999,13201.320132013301
0.2468509999999999,10738.255033557109
0.2503589999999999,13961.605584642473
0.2508029999999999,15779.092702170257
0.2509319999999999,11661.807580175531
0.25130999999999987,10349.288486416985
0.25161799999999984,10869.565217391091
0.25208299999999983,11747.430249632156
0.25235399999999986,15810.276679841696
0.2527639999999999,17021.276595745752
0.25285999999999986,8743.169398907112
0.25323399999999985,8368.200836819975
0.25377499999999986,9248.554913294747
0.25418999999999986,9962.640099626424
0.25463999999999987,16842.10526315778
0.25708399999999987,17094.01709401622
0.2585639999999999,10362.694300518204
0.2701889999999999,8255.9339525284
0.2751909999999999,8016.032064128265
0.2758369999999999,8928.57142857135
0.2767329999999999,10349.288486416242
0.2771949999999999,11695.906432748232
0.2775059999999999,10012.515644555768
0.27787899999999993,10389.610389610485
0.2783049999999999,10062.89308176113
0.2786489999999999,10282.776349614383
0.2790999999999999,11510.791366906455
0.2794269999999999,12121.212121212233
0.2797949999999999,8105.369807497339
0.2819419999999999,8255.9339525284
0.2824669999999999,8752.735229759051
0.2829109999999999,9422.850412249216
0.28338099999999994,10101.010101009912
0.28375999999999996,8958.566629339535
0.2854629999999999,10526.315789473922
0.2858549999999999,9302.325581395653
0.29341199999999995,8695.652173913266
0.2982629999999999,9828.009828009383
0.2990769999999999,9864.36498150424
0.29967599999999994,11065.006915629725
0.29988799999999993,13179.571663921603
0.3003989999999999,12820.512820513684
0.3666519999999999,10025.062656641341
0.39713699999999985,8978.675645342562
0.4412389999999998,14234.875444841087
0.4415779999999998,11958.146487294913
0.4582739999999998,8171.603677221591
0.4658139999999998,12738.85350318436
0.4661289999999998,10335.91731266154
0.4664419999999998,8988.7640449438
0.4669029999999998,8762.322015334092
0.4712539999999998,10767.160161507494
0.47159099999999976,9049.77375565615
0.4719969999999998,8791.208791209116
0.47247499999999976,11851.851851852183
0.47290699999999974,10217.113665389812
0.4770889999999997,11976.047904191582
0.4773609999999997,8869.17960088678
0.4800489999999997,8048.289738430625
0.4957509999999997,9080.590238365281
0.5033059999999997,8492.569002123157
0.5351549999999999,8565.310492505441
