Time,Frequency
9.7e-05,41450.77720207254
0.000194,41450.777202072546
0.00029,41237.11340206187
0.000387,40816.32653061225
0.00048399999999999995,40609.13705583756
0.000583,40816.32653061225
0.000681,40404.040404040396
0.000779,40404.040404040396
0.000879,40609.137055837586
0.000977,40404.04040404044
0.001076,40201.00502512564
0.0011749999999999998,39999.999999999985
0.0012749999999999999,39800.99502487562
0.001375,39603.96039603962
0.0014759999999999999,39800.99502487562
0.0015769999999999998,40201.00502512564
0.0016769999999999999,39800.99502487562
0.0017759999999999998,39215.68627450977
0.001878,39408.866995073884
0.00198,39603.96039603962
0.002081,39603.96039603962
0.002182,39408.866995073884
0.002283,38834.95145631068
0.002385,39024.39024390246
0.002489,39215.68627450985
0.00259,39215.68627450985
0.0026929999999999996,39215.68627450985
0.0027939999999999996,38647.342995169136
0.0028969999999999994,38647.342995169136
0.0030009999999999993,39024.39024390246
0.003103999999999999,38834.95145631068
0.003205999999999999,38461.53846153849
0.003309999999999999,38461.53846153849
0.003413999999999999,38647.342995169136
0.003517999999999999,38277.51196172249
0.003620999999999999,38095.23809523808
0.003726999999999999,38461.53846153841
0.003830999999999999,38461.53846153841
0.003934999999999999,38277.51196172249
0.004038999999999999,38095.23809523808
0.004143999999999999,38095.23809523808
0.004248999999999999,38095.23809523808
0.004353999999999999,38095.23809523808
0.004458999999999999,37735.84905660371
0.0045639999999999995,37735.84905660371
0.004671,38095.23809523808
0.004776,37914.69194312792
0.004881,37558.6854460093
0.004987,37383.17757009334
0.0050940000000000004,37558.6854460093
0.005201000000000001,33472.80334728026
0.005307000000000001,33472.80334728026
0.005440000000000001,37558.6854460093
0.0055460000000000014,37383.17757009334
0.005653000000000002,37209.30232558141
0.005760000000000002,37383.177570093496
0.005868000000000002,37558.6854460093
0.005974000000000002,37558.6854460093
0.006081000000000002,37383.177570093496
0.006187000000000002,37037.037037037175
0.006295000000000002,37558.685446009455
0.006403000000000002,37383.177570093496
0.006508000000000002,36697.24770642211
0.006617000000000001,33195.02074688798
0.006726000000000001,33613.445378151206
0.006858000000000001,26936.0269360269
0.0069640000000000014,26666.666666666675
0.007155000000000002,32921.81069958846
0.007264000000000001,32921.81069958846
0.007398000000000002,37383.177570093496
0.0075070000000000015,33333.333333333365
0.007612000000000002,32921.810699588576
0.007747000000000001,26936.026936026978
0.007855000000000001,24615.384615384566
0.008044,24691.358024691253
0.008180000000000002,20887.72845952995
0.008368000000000002,15122.873345935728
0.008563000000000003,8639.30885529158
0.49062100000000003,38834.9514563137
0.490723,38647.342995166706
0.490827,38647.342995166706
0.49093000000000003,38277.51196171979
0.491034,38277.51196171979
0.49113900000000005,38095.238095240275
0.49124300000000004,37914.691943124955
0.49134900000000004,37914.691943124955
0.49145400000000006,37735.849056605555
0.49156000000000005,37735.849056605555
0.49166600000000005,37558.685446006086
0.49177200000000004,37383.177570085165
0.49187900000000007,37209.30232557781
0.4919860000000001,37209.30232557781
0.4920940000000001,37209.30232557781
0.4922010000000001,37037.03703703807
0.4923090000000001,37037.03703703807
0.4924170000000001,37037.03703703807
0.4925250000000001,36866.359447000745
0.4926330000000001,36697.24770641335
0.4927420000000001,36697.24770641335
0.49285100000000015,36697.24770641335
0.4929600000000002,36529.680365292676
0.4930690000000002,36363.636363636695
0.4931790000000002,36363.636363636695
0.4932890000000002,36199.09502262006
0.4933990000000002,36199.09502262006
0.4935100000000002,36363.636363636695
0.4936200000000002,36199.09502262006
0.4937300000000002,36036.03603602703
0.49384100000000025,36036.03603602703
0.4939520000000003,36036.03603602703
0.4940630000000003,35874.439461878785
0.49417400000000034,35714.2857142854
0.49428600000000034,35874.439461878785
0.49439800000000034,35874.439461878785
0.49450900000000036,35714.2857142854
0.49462100000000037,35555.55555555947
0.49473300000000037,35555.55555555947
0.49484600000000034,35555.55555555947
0.49495800000000034,35555.55555555947
0.4950710000000003,35555.55555555947
0.4951830000000003,35398.230088503646
0.4952960000000003,35398.230088503646
0.49540900000000027,35398.230088503646
0.49552200000000024,35398.230088503646
0.4956350000000002,35242.29074890222
0.4957480000000002,35087.719298244694
0.4958620000000002,35087.719298244694
0.4959760000000002,35087.719298244694
0.4960900000000002,35242.29074890222
0.4962040000000002,35242.29074890222
0.4963170000000002,34934.49781659705
0.4964310000000002,34934.49781659705
0.49654600000000015,34934.49781659705
0.49666000000000016,34782.608695659364
0.49677500000000013,34934.49781659705
0.4968900000000001,34934.49781659705
0.4970040000000001,34934.49781659705
0.4971190000000001,34934.49781659705
0.4972330000000001,34782.608695659364
0.49734800000000007,34782.608695659364
0.49746300000000004,34782.608695659364
0.497578,34632.034632037445
0.497693,34632.034632037445
0.497809,34782.608695659364
0.497924,34632.034632037445
0.49803899999999995,34482.758620688175
0.49815499999999996,34632.034632037445
0.49827099999999996,34632.034632037445
0.49838599999999994,34482.758620688175
0.49850199999999995,34482.758620688175
0.49861799999999995,34482.758620688175
0.49873399999999996,34482.758620688175
0.49884999999999996,34334.763948500324
0.49896599999999997,34334.763948500324
0.49908299999999994,34482.758620688175
0.49919899999999995,34482.758620688175
0.49931499999999995,34334.763948500324
0.49943099999999996,34334.763948500324
0.49954799999999994,34334.763948500324
0.49966399999999994,34334.763948500324
0.4997809999999999,34482.758620688175
0.4998969999999999,34334.763948492146
0.5000129999999999,34188.03418802433
0.50013,34334.763948492146
0.500247,34334.763948492146
0.500363,34188.03418802433
0.50048,34188.03418802433
0.5005970000000001,34188.03418802433
0.5007140000000001,34188.03418802433
0.5008310000000001,34188.03418802433
0.5009480000000002,34188.03418802433
0.5010650000000002,34188.03418802433
0.5011820000000002,34188.03418802433
0.5012990000000003,34188.03418802433
0.5014160000000003,34188.03418802433
0.5015330000000003,34042.553191491505
0.5016500000000004,34042.553191491505
0.5017680000000003,34042.553191491505
0.5018850000000004,33898.305084759704
0.5020030000000003,33898.305084759704
0.5021210000000003,34042.553191491505
0.5022390000000002,34042.553191491505
0.5023560000000002,33898.305084759704
0.5024740000000002,34042.553191491505
0.5025920000000001,34188.03418802433
0.5027090000000002,34188.03418802433
0.5028260000000002,34042.553191491505
0.5029430000000003,34188.03418804055
0.5030610000000002,34334.763948492146
0.5031770000000002,34482.758620688175
0.5032940000000002,34482.758620688175
0.5034090000000002,34334.763948492146
0.5035260000000003,34632.034632037445
0.5036420000000003,34482.758620688175
0.5037570000000002,15325.670498083633
0.7370860000000002,14109.347442678407
0.7374430000000003,17857.1428571427
0.7376530000000003,19002.3752969119
0.7378910000000003,23738.8724035586
0.7380740000000003,29197.08029197118
0.7382280000000003,26666.666666669604
0.7383480000000003,24316.109422498856
0.7385280000000003,26578.073089701375
0.7386770000000003,29090.90909090642
0.7388290000000003,32786.88524589869
0.7389520000000003,32786.88524589869
0.7390730000000003,29090.90909090642
0.7391960000000003,26315.789473677112
0.7393480000000003,26490.066225163417
0.7395000000000004,26315.789473686724
0.7396500000000004,28985.507246382804
0.7398040000000004,20100.502512562336
0.7399260000000003,11851.851851850233
0.7402020000000004,13029.31596091198
0.7406010000000004,13675.213675214922
0.7408160000000004,8088.978766430594
0.7422680000000004,8080.808080807702
0.7456240000000004,17130.620985010883
0.7458390000000004,13422.818791945387
0.7460910000000004,11627.906976743816
0.7464350000000004,9467.455621301948
0.7467790000000004,10652.463382157888
0.7472800000000004,15009.38086303924
0.7475300000000004,8492.569002123157
0.8784160000000003,36866.359447000745
0.8785240000000003,36697.24770641335
0.8786330000000003,36529.68036528342
0.8787420000000004,36363.636363618345
0.8788520000000004,36363.636363618345
0.8789620000000005,36363.636363618345
0.8790720000000005,36199.09502262006
0.8791820000000006,35874.43946188772
0.8792930000000005,35874.43946188772
0.8794050000000005,35874.43946188772
0.8795160000000005,35874.43946188772
0.8796280000000005,35714.2857142854
0.8797390000000005,35555.5555555507
0.8798520000000005,35555.5555555507
0.8799640000000005,35398.230088486256
0.8800770000000006,35398.230088486256
0.8801900000000006,35398.230088486256
0.8803030000000006,35398.230088486256
0.8804160000000006,35242.29074890222
0.8805290000000007,35087.71929826178
0.8806430000000006,35087.71929826178
0.8807570000000006,35087.71929826178
0.8808710000000005,35087.71929826178
0.8809850000000005,34934.49781660552
0.8810990000000004,34782.608695659364
0.8812140000000004,34934.49781660552
0.8813290000000004,34934.49781660552
0.8814430000000003,34782.608695659364
0.8815580000000003,34632.034632037445
0.8816730000000003,34632.034632037445
0.8817890000000003,34632.034632037445
0.8819040000000002,34482.758620688175
0.8820200000000002,34482.758620688175
0.8821360000000003,34482.758620688175
0.8822520000000003,34482.758620688175
0.8823680000000003,34334.763948492146
0.8824840000000003,34188.03418802433
0.8826010000000003,34334.763948492146
0.8827180000000003,34334.763948492146
0.8828340000000003,34188.03418802433
0.8829510000000004,34188.03418802433
0.8830680000000004,34188.03418802433
0.8831850000000004,34042.553191491505
0.8833020000000005,33898.305084759704
0.8834200000000004,34042.553191491505
0.8835380000000004,34042.553191491505
0.8836550000000004,33898.305084759704
0.8837730000000004,33898.305084759704
0.8838910000000003,33755.2742616131
0.8840090000000003,33755.2742616131
0.8841280000000002,33755.2742616131
0.8842460000000002,33613.445378156845
0.8843650000000002,33755.2742616131
0.8844840000000002,33755.2742616131
0.8846020000000001,33613.445378156845
0.8847210000000001,33613.445378156845
0.8848400000000001,33613.445378156845
0.884959,33613.445378156845
0.885078,33472.80334728184
0.885197,33472.80334728184
0.885317,33613.445378156845
0.885436,33472.80334728184
0.885555,33472.80334728184
0.885675,33472.80334728184
0.885794,33472.80334728184
0.885914,33472.80334728184
0.886033,33333.33333333084
0.886153,33472.80334728184
0.886273,33472.80334728184
0.886392,33333.33333333084
0.886512,33333.33333333084
0.886632,33333.33333333084
0.886752,33333.33333333084
0.886872,33333.33333333084
0.886992,33333.33333333084
0.887112,33333.33333333084
0.887232,33195.02074688153
0.887352,33195.02074688153
0.8874730000000001,33333.33333333084
0.8875930000000001,33195.02074688153
0.8877130000000001,33195.02074688153
0.8878340000000001,33195.02074688153
0.8879540000000001,33057.85123965911
0.8880750000000002,33057.85123965911
0.8881960000000002,33057.85123965911
0.8883170000000002,33057.85123965911
0.8884380000000003,33057.85123965911
0.8885590000000003,32921.8106995894
0.8886800000000004,32786.8852459136
0.8888020000000003,32921.8106995894
0.8889240000000003,32921.8106995894
0.8890450000000003,32786.8852459136
0.8891670000000003,32921.8106995894
0.8892890000000002,32921.8106995894
0.8894100000000003,32786.8852459136
0.8895320000000002,32786.8852459136
0.8896540000000002,32786.8852459136
0.8897760000000001,32921.8106995894
0.8898980000000001,33057.85123965911
0.8900190000000001,32921.8106995894
0.8901400000000002,33057.85123967427
0.8902620000000001,33195.02074688153
0.8903820000000001,33195.02074688153
0.8905030000000002,33472.80334728184
0.8906230000000002,33472.80334728184
0.8907420000000001,33333.33333333084
