Time,Frequency
8.499999999999999e-05,46783.62573099416
0.00016999999999999999,46783.62573099415
0.000256,46511.62790697674
0.000341,46242.77456647398
0.000428,45714.28571428571
0.000514,45197.74011299436
0.000603,45197.74011299436
0.000691,45197.74011299436
0.00078,44692.737430167595
0.000868,44444.44444444446
0.000959,44444.44444444449
0.0010479999999999999,43715.84699453552
0.0011389999999999998,43478.26086956519
0.0012309999999999999,43010.75268817205
0.001323,42780.74866310163
0.0014169999999999999,43010.75268817205
0.0015099999999999998,41884.81675392671
0.0016029999999999998,41884.81675392671
0.0017009999999999998,37209.30232558141
0.0017939999999999998,36199.095022624424
0.0019159999999999997,41450.77720207253
0.002015,36697.24770642204
0.018083,9433.962264150965
0.115647,12012.012012012014
0.115976,16194.331983805396
0.116313,32388.663967609882
0.11647,44943.820224716204
0.11656000000000001,39999.99999999886
0.11664800000000002,42105.263157895686
0.11676000000000002,42553.19148936312
0.11683800000000001,35242.2907488979
0.11694800000000001,22598.870056496722
0.11706500000000002,22222.22222222227
0.11730200000000002,36199.0950226246
0.11742500000000002,36363.636363636695
0.11752300000000002,30418.25095057042
0.11764500000000001,32258.064516129263
0.11778600000000002,43243.24324324541
0.11789300000000001,48484.84848484893
0.117971,47619.047619047196
0.11805800000000001,48780.4878048788
0.11813900000000001,47058.8235294108
0.11822200000000001,46242.77456647225
0.11830900000000001,46783.62573099293
0.11839500000000001,46783.62573099293
0.11848000000000002,46783.62573099293
0.11856600000000002,46242.77456647225
0.11865100000000002,45454.545454543004
0.11873900000000003,45454.545454543004
0.11882700000000003,45197.740112991676
0.11891500000000003,44692.73743016448
0.11900400000000004,44444.44444444111
0.11909400000000005,44692.73743016448
0.11918400000000005,44692.73743016448
0.11927300000000006,44198.89502762416
0.11936300000000007,43715.84699453821
0.11945400000000006,43956.04395604357
0.11954600000000005,43715.8469945349
0.11963600000000006,43243.24324324541
0.11972900000000006,43010.752688173954
0.11982100000000005,42553.19148936312
0.11991500000000005,42780.748663103266
0.12000900000000005,42780.748663103266
0.12010200000000004,41884.81675392742
0.12019600000000004,41450.777202072815
0.12029300000000004,41237.113402061914
0.12038900000000004,41884.81675392742
0.12048700000000004,42105.263157895686
0.12058000000000003,41025.64102564087
0.12067700000000003,40609.137055837
0.12077500000000004,41237.113402061914
0.12087400000000004,29739.776951673804
0.12096900000000003,19002.375296912527
0.12323700000000003,8492.569002123157
0.12384700000000003,8016.032064128265
0.14095699999999997,8238.928939237901
0.14143999999999998,8583.69098712457
0.24208799999999991,33755.2742616052
0.2421979999999999,39603.96039604353
0.2423249999999999,54054.05405406082
0.2423999999999999,53333.33333333921
0.24247299999999988,52287.58169935102
0.24254999999999988,41025.64102564087
0.24262599999999987,17278.617710582446
0.24274499999999988,11851.851851851696
0.2430889999999999,16701.461377870313
0.2434199999999999,31746.031746031465
0.2435679999999999,42780.748663103266
0.2436719999999999,42553.19148936312
0.2437549999999999,41884.81675392742
0.24385999999999988,46242.77456647225
0.24394599999999989,45714.2857142835
0.2440329999999999,46242.77456647225
0.2441209999999999,46511.62790697526
0.2442059999999999,45454.545454543004
0.2442929999999999,45197.740112991676
0.2443819999999999,45454.545454543004
0.2444699999999999,45454.545454543004
0.24455799999999991,44943.820224716204
0.24464599999999992,45197.740112991676
0.24473599999999993,44444.44444444111
0.24482299999999993,43715.84699453158
0.24491599999999994,44198.895027620776
0.24500599999999995,44198.895027620776
0.24509699999999995,43956.043956040216
0.24518699999999996,43715.84699453158
0.24527899999999997,43243.243243238925
0.24536999999999998,42328.04232803729
0.245464,42553.19148935684
0.245559,42553.19148935684
0.245652,41450.777202072815
0.24574700000000002,40609.13705584272
0.245845,40816.326530611885
0.245944,40816.326530611885
0.246041,35398.2300884993
0.24614,35398.2300884993
0.24626699999999999,41025.64102564087
0.24636599999999997,29520.295202949717
0.246462,21621.621621621085
0.3454889999999999,11644.832605531412
0.35049599999999986,8024.0722166497435
0.3510199999999999,8213.552361396516
0.3583949999999999,16260.162601624432
0.35866799999999993,24539.87730060985
0.35888699999999996,30651.340996167266
0.358994,24242.424242424466
0.35914799999999997,25723.472668809816
0.359324,32128.514056225
0.359459,35398.23008849495
0.359573,38834.9514563137
0.359685,31872.50996015921
0.35977899999999996,26845.637583890773
0.359936,31128.404669259824
0.360077,38647.342995166706
0.360193,43478.26086956108
0.360284,41666.666666661135
0.360377,41450.777202072815
0.360476,42780.748663103266
0.36057,37735.849056605555
0.360663,33755.2742616052
0.360782,33195.020746889175
0.3609,36697.2477064227
0.361023,36866.359447000745
0.361118,36529.680365292676
0.36124,40609.137055837
0.361337,40816.32653061766
0.361437,32520.3252032562
0.361533,28985.507246376972
0.361683,28776.97841726614
0.361809,32000.000000003525
0.361961,31128.404669259824
0.36205899999999996,19138.755980859896
0.362218,14705.882352941475
0.362477,11034.48275862106
0.49021,14234.875444839681
0.490509,17316.01731601664
0.490772,11922.50372578282
0.490971,11363.636363636648
0.49144299999999996,16227.180527382669
0.491675,20050.12531328129
0.491936,31249.999999995853
0.492074,37558.685446006086
0.492192,37383.17757009486
0.49228700000000003,30075.187969926115
0.492406,29850.74626865778
0.492553,32653.061224490433
0.492674,27210.884353739973
0.492798,26845.637583890773
0.492968,24024.024024022023
0.49309600000000003,21108.17941952405
0.49330100000000005,19656.019656020104
0.49347500000000005,14084.507042254576
0.6085549999999997,15065.913370999588
0.6087199999999997,8547.008547009124
0.6096559999999996,9888.751545118057
0.6559939999999995,15936.254980079604
0.6586529999999995,8602.150537634534
0.6593839999999995,17505.470459521293
0.6595829999999995,18306.63615560554
0.6598409999999995,18433.179723500372
0.6600199999999995,11034.48275862106
0.7788159999999992,35555.5555555507
0.7789399999999992,39800.99502487429
0.7790409999999992,39215.68627451327
0.7791409999999992,39024.390243900394
0.7792449999999992,31620.553359676454
0.7793459999999992,25974.02597401872
0.7794979999999992,25396.82539682014
0.7796539999999993,25723.472668805225
0.7798129999999993,28368.794326240684
0.7799649999999994,28070.17543859849
0.7800949999999993,25396.82539682014
0.7802499999999993,30303.030303025484
0.7804099999999994,31128.40466926655
0.7805139999999994,27777.77777778212
0.7806669999999993,29962.54681647747
0.7808019999999993,30534.35114503998
0.7809339999999994,17817.371937642307
0.7810639999999993,12048.192771084376
0.8949779999999989,13628.620102214554
0.8952319999999989,10540.184453227026
0.895564999999999,14571.94899817793
0.895990999999999,27874.5644599267
0.896113999999999,22598.870056492295
0.896277999999999,23738.8724035586
0.896467999999999,31620.553359676454
0.896614999999999,33755.27426159729
0.8967209999999991,30769.230769226273
0.8968519999999991,30534.351145027038
0.8969809999999991,30303.030303025484
0.8971139999999992,19753.086419753636
0.8992539999999992,13513.513513515205
0.8996229999999992,16985.138004246313
0.8998459999999991,10738.255033557109
0.9000939999999992,8820.286659316514
0.9005909999999991,12987.012987011702
0.9010009999999992,22535.211267606002
0.9012069999999992,26402.640264031437
0.9013559999999992,28169.014084511906
0.9015099999999991,23880.59701492721
0.9016399999999991,14109.34744268117
0.9951859999999992,34334.763948492146
0.9953299999999993,29197.08029197118
0.9954189999999993,23952.095808387145
0.9956039999999993,13582.34295416073
0.9957529999999992,11267.605633803001
0.9961929999999992,19512.195121950197
0.9964629999999992,26143.79084967077
0.9966029999999992,25806.451612900524
0.9967689999999992,25641.02564102737
0.9969129999999993,31746.031746041957
0.9970809999999992,42105.26315788953
0.9971649999999992,24691.358024683585
0.9972709999999992,24539.87730060985
0.9974889999999993,26229.508196721337
0.9975969999999993,15065.913370999588
0.9977939999999993,13722.126929674096
1.0883389999999993,8556.14973261913
1.0892069999999994,43010.75268816754
1.0892739999999994,42105.26315791414
1.0893929999999994,56737.588652503706
1.0894639999999993,50632.91139237222
1.0895339999999993,50955.414012678884
1.0896219999999994,55944.055944054286
1.0896909999999995,48192.771084369735
1.0897649999999994,49079.754601253124
1.0898569999999994,36529.68036530194
1.0899279999999993,20997.375328085935
1.0900759999999994,20512.820512826274
1.0903089999999993,27397.260273976455
1.0904659999999993,37735.849056585794
1.0906009999999993,50314.46540879863
1.0906779999999994,49382.71604938409
1.0907599999999993,50314.46540879863
1.0908399999999994,50632.91139244337
1.0909189999999993,49382.71604938409
1.0909979999999992,48780.487804862285
1.0910809999999993,49079.754601253124
1.0911619999999993,48780.48780492833
1.0912439999999992,48484.84848485709
1.0913259999999991,47904.19161675837
1.0914089999999992,47619.047619062934
1.0914929999999992,47619.047619062934
1.0915769999999991,47058.8235294108
1.091660999999999,47058.8235294108
1.0917469999999991,41450.77720209666
1.091830999999999,41025.64102565255
1.091939999999999,47058.8235294108
1.092025999999999,30534.35114503998
1.092109999999999,27874.564459937483
1.092287999999999,24464.831804283873
1.092396999999999,14010.50788090825
1.092614999999999,9685.230024213153
1.092967999999999,12269.938650309103
1.093440999999999,25157.23270441688
1.093619999999999,34782.608695659364
1.0937589999999988,43956.043956013404
1.0938499999999989,43243.24324321946
1.093940999999999,43243.24324321946
1.094034999999999,34934.49781658859
1.094125999999999,34482.758620688175
1.094263999999999,42553.19148934427
1.094357999999999,43010.75268816754
1.094451999999999,43010.75268816754
1.094543999999999,42780.74866311597
1.0946379999999991,43010.75268821888
1.094730999999999,42553.191489394536
1.094823999999999,42780.74866311597
1.0949189999999989,43010.75268816754
1.0950109999999988,42328.042328043506
1.0951049999999989,42553.191489394536
1.0951999999999988,42780.74866311597
1.0952929999999987,41884.81675391525
1.0953869999999988,41884.81675391525
1.0954839999999988,37735.849056585794
1.0955779999999988,36697.24770641335
1.095695999999999,36363.63636365505
1.0957959999999989,36866.35944701961
1.0959159999999988,37037.03703703807
1.0960129999999988,33057.85123965911
