Time,Frequency
0.00011399999999999999,35398.230088495584
0.00022799999999999999,35874.43946188341
0.00033999999999999997,35242.290748898675
0.00045099999999999996,34934.497816593874
0.000567,35242.29074889868
0.00068,34934.497816593896
0.000794,34782.60869565218
0.000909,35398.230088495584
0.001024,35087.719298245625
0.001135,34782.60869565218
0.0012519999999999999,31372.549019607843
0.001365,21621.621621621627
0.0015069999999999999,20460.35805626599
0.0017349999999999998,10840.108401084015
0.11873999999999998,16032.06412825653
0.11907899999999999,30303.030303030264
0.11923899999999998,37558.68544600853
0.11934299999999999,29629.629629630457
0.11945199999999999,26755.852842809927
0.11961299999999998,32653.061224490433
0.11975099999999998,37383.17757009486
0.11985799999999998,37037.03703703807
0.11996499999999997,36529.68036529731
0.12007399999999997,36199.0950226246
0.12018399999999997,36363.636363636695
0.12029499999999997,36697.2477064227
0.12040399999999997,36866.35944700546
0.12051299999999997,36036.03603603604
0.12062099999999996,35555.55555555508
0.12073499999999997,36199.0950226246
0.12084599999999997,36199.0950226246
0.12095599999999997,35874.43946188325
0.12106699999999997,35874.43946188325
0.12117899999999997,35714.2857142854
0.12128999999999997,35555.55555555508
0.12140299999999997,35874.43946188325
0.12151499999999997,35714.2857142854
0.12162599999999997,35242.2907488979
0.12173899999999997,35555.55555555508
0.12185299999999998,35714.2857142854
0.12196399999999998,35398.23008849495
0.12207699999999998,35087.719298244694
0.12218999999999998,35087.719298244694
0.12230499999999998,35398.23008849495
0.12241799999999999,35242.2907488979
0.12253099999999999,35087.719298244694
0.12264499999999999,34934.49781659282
0.122759,35242.2907488979
0.122874,35087.719298244694
0.122986,34782.60869565097
0.123102,34934.49781659282
0.123216,34782.60869565097
0.12333100000000001,34782.60869565097
0.12344600000000001,34782.60869565097
0.12356100000000002,34632.03463203328
0.12367600000000002,34934.49781659282
0.12379200000000003,34782.60869565097
0.12390500000000003,34482.758620688175
0.12402200000000003,34782.60869565097
0.12413700000000004,34632.03463203328
0.12425200000000004,34482.758620688175
0.12436800000000005,34632.03463203328
0.12448400000000005,34632.03463203328
0.12459900000000006,34334.763948496235
0.12471500000000006,34334.763948496235
0.12483200000000007,34482.758620690234
0.12494800000000007,34482.758620690234
0.12506400000000006,34188.03418803244
0.12518000000000007,34042.55319148748
0.12529800000000008,34334.763948496235
0.12541500000000008,34334.763948496235
0.1255310000000001,34042.55319148748
0.1256480000000001,34042.55319148748
0.1257660000000001,34188.03418803244
0.1258830000000001,34042.55319148748
0.1260000000000001,33898.305084743755
0.12611800000000012,33755.27426160124
0.12623600000000013,33898.305084743755
0.12635500000000013,34042.55319148748
0.12647200000000014,33898.305084743755
0.12659000000000015,33898.305084743755
0.12670800000000015,33613.445378149
0.12682600000000016,33613.445378149
0.12694600000000017,34042.55319148748
0.12706400000000018,34042.55319148748
0.12718100000000018,33755.27426160124
0.1272990000000002,29962.54681647747
0.1274180000000002,30075.18796992298
0.1275660000000002,34042.55319148748
0.12768400000000021,16194.33198380585
0.3529550000000002,40201.00502512467
0.3530540000000002,39408.866995072196
0.3531540000000002,38834.951456303235
0.3532570000000002,38461.53846153079
0.35336000000000023,38095.238095230205
0.35346500000000025,38095.238095230205
0.3535700000000003,37735.849056595674
0.3536750000000003,37383.177570085165
0.3537820000000003,37209.30232557781
0.35388900000000034,37037.03703703807
0.35399700000000034,36866.359447000745
0.35410500000000034,36697.24770641335
0.35421400000000036,36866.359447000745
0.3543230000000004,36866.359447000745
0.3544310000000004,36529.680365292676
0.3545400000000004,36363.636363636695
0.3546500000000004,36363.636363636695
0.3547600000000004,36363.636363636695
0.3548700000000004,36363.636363636695
0.3549800000000004,36199.09502262006
0.3550900000000004,36036.03603602703
0.35520100000000043,36036.03603602703
0.35531200000000046,36036.03603602703
0.3554230000000005,35874.439461878785
0.3555340000000005,35874.439461878785
0.3556460000000005,35714.2857142854
0.35575700000000055,35714.2857142854
0.3558700000000005,35714.2857142854
0.35598100000000055,35398.230088503646
0.3560940000000005,35398.230088503646
0.3562070000000005,35398.230088503646
0.35632000000000047,35555.55555555947
0.35643300000000044,35398.23008849495
0.35654500000000044,35087.719298244694
0.35665900000000045,35087.719298244694
0.35677300000000045,35087.719298244694
0.35688700000000045,35087.719298244694
0.35700100000000046,35087.719298244694
0.35711500000000046,35242.29074890222
0.35722900000000046,34782.608695659364
0.35734200000000044,34632.034632037445
0.3574590000000004,35087.719298244694
0.3575730000000004,34934.49781659705
0.3576870000000004,34632.034632037445
0.3578020000000004,34482.758620688175
0.3579180000000004,34782.60869565097
0.3580340000000004,34782.60869565097
0.3581480000000004,34482.758620688175
0.3582640000000004,34482.758620688175
0.3583800000000004,34632.034632037445
0.3584960000000004,34482.758620696426
0.3586110000000004,34334.763948500324
0.3587280000000004,34334.763948500324
0.3588440000000004,34334.763948500324
0.35896100000000036,34334.763948500324
0.35907700000000037,34188.03418804055
0.35919400000000035,34188.03418804055
0.3593110000000003,34482.758620696426
0.3594280000000003,34334.763948500324
0.3595430000000003,33898.305084743755
0.3596610000000003,34188.03418803244
0.3597790000000003,34334.763948500324
0.3598950000000003,34042.553191491505
0.3600120000000003,33898.305084743755
0.3601300000000003,33898.305084743755
0.3602480000000003,34042.553191491505
0.3603660000000003,34042.553191491505
0.3604830000000003,33898.305084743755
0.3606010000000003,33898.305084743755
0.3607190000000003,34042.553191491505
0.3608370000000003,34334.763948500324
0.3609540000000003,34188.03418803244
0.3610700000000003,33755.2742616052
0.3611880000000003,33898.30508475173
0.36130700000000027,34482.758620696426
0.36142400000000025,34188.03418804055
0.3615390000000002,30188.679245287607
0.3616580000000002,25078.3699059594
0.3618040000000002,13722.126929674096
0.5967040000000001,37558.685446006086
0.5968090000000001,36697.24770641335
0.5969170000000001,36866.359447000745
0.5970270000000002,37037.03703703807
0.5971340000000002,36529.68036528342
0.5972430000000002,36199.09502262006
0.5973530000000002,36036.03603604505
0.5974640000000002,36036.03603604505
0.5975750000000002,35714.2857142854
0.5976860000000002,35555.5555555507
0.5977990000000002,35555.5555555507
0.5979110000000002,35398.230088486256
0.5980240000000002,35398.230088486256
0.5981370000000003,35242.29074890222
0.5982500000000003,35242.29074890222
0.5983640000000002,35087.719298244694
0.5984770000000003,34934.49781660552
