Time,Frequency
0.000346,12269.938650306749
0.000669,11444.921316165954
0.000998,10695.187165775405
0.0013679999999999999,9400.705052878968
0.0017459999999999997,8908.6859688196
0.0022189999999999996,10322.58064516129
0.0026439999999999996,10943.912448700412
0.0029939999999999997,8359.456635318706
0.003951,10217.11366538953
0.004425999999999999,10296.010296010298
0.0047339999999999995,8733.62445414847
0.005202999999999999,10012.515644555691
0.00565,10928.96174863388
0.0060019999999999995,12678.288431061797
0.006382,15936.254980079659
0.006633,12195.121951219506
0.006884,9313.154831199074
0.007289,10430.247718383307
0.007743,12307.692307692283
0.008056,11678.832116788324
0.008393000000000001,10075.566750629729
0.008741,10928.96174863388
0.009187,10376.134889753579
0.009473,10178.117048346076
0.009958,9592.326139088733
0.010258999999999999,10050.25125628141
0.010792,12578.61635220127
0.011054999999999999,12364.760432766616
0.011427999999999999,11577.424023154837
0.011701999999999999,10652.463382157124
0.012119,10113.78002528445
0.012452999999999999,9650.180940892624
0.01291,10062.893081761
0.013282,10362.694300518133
0.013705,10512.483574244421
0.014054,10403.1209362809
0.014466,10349.288486416566
0.014823,10416.666666666672
0.015238999999999999,12861.736334405123
0.015590999999999999,14705.882352941147
0.015861,15904.572564612326
0.016135,9815.950920245401
0.01695,9456.264775413716
0.017381999999999998,10322.580645161272
0.017796,10540.184453227941
0.018157,10403.1209362809
0.018555,11331.444759206826
0.018926,12121.21212121217
0.019260999999999997,11611.03047895503
0.019585999999999996,12232.415902140703
0.019949999999999996,11644.832605531294
0.020239999999999994,11315.417256011271
0.020636999999999996,11661.807580174884
0.020946999999999997,9962.64009962638
0.021322999999999998,9888.75154511742
0.02175,10471.204188481664
0.022132,14869.888475836424
0.022514,18735.362997658067
0.02267,16494.845360824766
0.022941,19047.61904761904
0.023155,19184.652278177426
0.023361,14109.347442680824
0.023572,10075.566750629729
0.023927999999999998,12213.74045801528
0.024366,15748.031496063053
0.024582999999999997,12066.365007541472
0.024873999999999997,12578.616352201236
0.025245999999999998,11111.111111111082
0.025509999999999998,9153.318077803206
0.025966,11049.723756906093
0.026383999999999998,9580.838323353266
0.02669,10596.026490066195
0.027219,13536.379018612493
0.027445,10738.25503355706
0.02781,8611.410118406895
0.028739,8247.422680412383
0.029494,15325.670498084244
0.029709,14440.433212996328
0.030016,8658.008658008646
0.030940000000000002,9269.98841251453
0.031271,8247.422680412383
0.032922,11283.497884344126
0.033311,10037.641154328745
0.033631,9029.345372460519
0.034108,11188.811188811183
0.034517,9696.969696969705
0.034823,9313.154831199083
0.035342,12012.012012012014
0.035682,10389.610389610392
0.036008,9478.67298578202
0.036452,10335.91731266154
0.036851999999999996,9638.5542168675
0.037225999999999995,9153.318077803206
0.03768199999999999,12861.736334405052
0.038099999999999995,14678.899082568705
0.038304,9950.248756218916
0.038645,9840.098400983996
0.039108,9756.097560975595
0.04359300000000001,10854.816824966056
0.05391000000000001,8273.009307135508
0.057802000000000006,9227.220299884662
0.058292000000000004,9184.84500574049
0.06055100000000001,8324.661810613914
0.06288500000000001,9987.515605493181
0.063339,11331.444759206826
0.063686,9324.00932400935
0.065958,8908.6859688195
0.06745700000000002,9367.68149882911
0.06791300000000002,10928.961748633932
0.06831100000000001,10471.204188481664
0.06864500000000001,8105.369807497453
0.07032200000000001,9029.345372460519
0.077681,8648.648648648563
0.078047,8298.755186721935
0.07860600000000001,10416.666666666602
0.08105800000000002,10191.082802547848
0.08159900000000002,8080.808080808155
0.083207,9400.705052878915
0.08681600000000002,8350.730688935277
0.08732900000000002,8639.30885529161
0.09325900000000002,8620.68965517243
0.09501600000000002,8359.45663531871
0.09559200000000001,8928.57142857135
0.09648800000000002,9291.52148664343
0.09699100000000002,10914.051841746284
0.09734900000000002,8008.008008008009
0.09889400000000002,8456.659619450296
0.09938300000000003,8869.179600886917
0.09984000000000003,9523.80952380944
0.10028500000000003,10723.86058981218
0.10068000000000003,11095.700416088774
0.10103100000000004,9433.962264150927
0.10399500000000005,11527.37752161383
0.10443800000000004,12578.616352201303
0.10468900000000005,9400.70505287907
0.10507400000000004,9650.180940892684
0.10554000000000004,9535.160905840214
0.10776200000000005,9090.909090909032
0.10815500000000006,8465.608465608453
0.11211900000000005,9142.857142857134
0.11249700000000006,9708.737864077772
0.11299400000000005,12288.786482334892
0.11332100000000005,10781.671159029554
0.11364500000000005,9950.248756218916
0.11406300000000005,8908.685968819638
0.11444900000000005,9049.77375565615
0.11496100000000005,8213.552361396281
0.11593500000000005,9205.983889528101
0.11642600000000006,8869.179600886917
0.11680400000000006,8056.394763343454
0.11872300000000005,9696.969696969787
0.11954800000000004,8350.730688935277
0.12011000000000005,8948.545861297618
0.12050600000000004,9696.969696969787
0.12100400000000004,10309.278350515478
0.12133100000000004,11220.196353436102
0.12178000000000004,11816.838995568736
0.12204400000000004,11126.564673157203
0.12245700000000004,13536.379018612652
0.12276300000000004,13605.442176870949
0.12304800000000003,12364.760432766714
0.12335100000000003,13333.33333333326
0.12369500000000003,13816.92573402394
0.12395100000000003,12176.560121765513
0.12427400000000004,12461.059190031081
0.12460800000000004,8869.179600886917
0.12491600000000004,8879.023307436191
0.12551000000000004,11713.030746705896
0.12581700000000004,11494.25287356364
0.12619300000000003,10624.169986720128
0.12651300000000001,8667.388949079283
0.126946,9302.325581395353
0.127436,10362.694300517831
0.127806,8879.023307436055
0.13048300000000002,9227.22029988459
0.13089900000000002,11494.252873563182
0.13135000000000002,14678.899082569078
0.13159500000000002,13513.513513513937
0.13292,9569.377990430583
0.13333,9828.009828009717
0.133756,10943.91244870027
0.134144,11713.030746705419
0.13448700000000002,11251.758087200853
0.13482700000000003,12066.365007541533
0.13519800000000004,15533.980582524644
0.13549000000000003,12678.288431061954
0.13571300000000003,10050.251256281519
0.13612100000000002,8179.9591002044435
0.13650900000000002,8221.993833504612
0.13709900000000003,10695.18716577542
0.13748200000000002,10540.184453227797
0.13784700000000003,9673.51874244263
0.13824100000000003,10204.081632653333
0.13867400000000002,10810.810810810946
0.139025,9708.737864077772
0.139414,8492.569002123157
0.139849,9324.00932400935
0.140356,11315.41725601155
0.140707,10914.051841746492
0.141063,9456.264775413872
0.14143999999999998,11560.693641618527
0.14190899999999998,12841.09149277663
0.14213199999999998,11299.435028248361
0.142532,12030.075187969944
0.14284,11577.424023154896
0.143197,10484.927916120389
0.143531,11251.758087200853
0.14396,12882.447665056145
0.144242,10088.272383354148
0.14458100000000002,9615.384615384623
0.14503500000000003,10322.580645161319
0.14541300000000001,10781.671159029353
0.14581000000000002,8611.410118406768
0.14673900000000004,9546.539379474878
0.14724600000000004,12030.075187969944
0.14757700000000004,12658.227848101393
0.14791100000000004,11412.26818830276
0.14820900000000004,11251.758087201293
0.14861200000000002,12779.552715654638
0.14892000000000002,8781.558726673764
0.14983100000000005,9913.258983890928
0.15027200000000004,9557.94504181596
0.15063800000000005,8869.179600887053
0.15110900000000005,10113.780025284626
0.15154000000000004,12480.499219968746
0.15190000000000003,12698.412698412867
0.15218100000000004,9101.251422070629
0.15253000000000003,8879.023307436055
0.15306000000000003,8839.779005524697
0.15343100000000004,9313.154831199083
0.15396500000000005,9673.51874244263
0.15429000000000004,10457.516339869067
0.15479200000000004,11713.030746705419
0.15505500000000005,10526.315789473536
0.15547500000000006,11428.571428571327
0.15581500000000006,10854.816824966261
0.15617500000000006,10335.91731266154
0.15655200000000005,12084.59214501518
0.15694900000000006,12539.184952978063
0.15721400000000005,11379.800853484916
0.15758700000000006,13289.036544850687
0.15791700000000006,13961.605584642473
0.15818900000000005,8898.776418242658
0.15849000000000005,9334.889148191402
0.15908800000000003,12251.148545175834
0.15934700000000004,10484.927916120389
0.15974100000000005,12718.600953894698
0.16011000000000006,11834.319526627045
0.16037000000000007,10723.86058981238
0.16078600000000007,13245.033112582925
0.16111600000000006,11428.571428571327
0.16139000000000006,10309.278350515478
0.16181600000000007,13050.570962479556
0.16216600000000006,14440.433212995695
0.16242900000000007,11661.807580174589
0.1627200000000001,12441.679626749521
0.1631150000000001,10540.184453227797
0.1633630000000001,8188.331627430864
0.1638740000000001,9888.751545117379
0.1643400000000001,11173.184357541553
0.1646830000000001,13223.140495867283
0.16505600000000012,13289.036544850074
0.16528800000000013,11142.061281337103
0.16565800000000014,11627.906976744285
0.16600600000000013,12307.692307692087
0.16634600000000013,12678.288431061954
0.16665600000000014,12480.499219969288
0.16697700000000013,12558.869701726871
0.1672970000000001,13675.213675213625
0.16761400000000012,13245.033112582925
0.16788200000000011,12558.869701726871
0.16821800000000012,15009.38086303924
0.1685190000000001,12307.692307692087
0.16875100000000012,8171.603677221591
0.16916900000000012,9626.955475330946
0.16973000000000013,12539.184952978063
0.17000000000000012,8146.639511201541
0.17036800000000013,8350.730688935157
0.17098200000000013,12480.499219968746
0.17132600000000014,13311.148086522675
0.17162300000000014,13559.32203389814
0.17192700000000014,10854.816824965852
0.17221300000000014,9049.77375565615
0.17266400000000015,11994.002998500733
0.17309700000000014,14598.54014598485
0.17333100000000015,11283.497884343906
0.17364500000000016,11747.430249632635
0.17404000000000017,11627.906976743816
0.17432600000000018,11315.417256011104
0.1762640000000002,9501.18764845595
0.1767470000000002,13355.592654424298
0.1789120000000002,8781.558726674031
0.17938900000000021,9378.663540445566
0.1798230000000002,10781.671159029756
0.1802420000000002,11444.921316166321
0.1805650000000002,8752.735229759317
0.18094100000000019,9580.838323353266
0.1814790000000002,11095.700416088774
0.1822000000000002,8592.910848549807
0.1827950000000002,10025.06265664169
0.1831310000000002,9744.214372716337
0.1835930000000002,11204.481792717206
0.1839520000000002,12779.552715655203
0.1843070000000002,9291.52148664343
0.1884220000000002,9237.87528868384
0.19097600000000017,12638.230647709426
0.19133800000000017,11799.4100294988
0.19160900000000017,8510.638297872372
0.19647400000000015,9535.160905840214
0.19688700000000015,8080.8080808079285
0.19731300000000015,8908.6859688195
0.19787700000000016,9888.751545117379
0.19821100000000016,9501.18764845595
0.20701100000000017,8474.576271186437
0.20759300000000017,9615.384615384623
0.22320100000000018,17937.219730941626
0.22347200000000017,25974.025974025746
0.22364700000000018,33195.020746889175
0.22378000000000017,33057.85123967048
0.22388800000000017,32786.88524590241
0.22402200000000017,32258.064516129263
0.22413200000000016,34334.763948496235
0.22427000000000016,43956.043956040216
0.22436500000000018,39215.686274507934
0.22445200000000018,35087.719298244694
0.22456900000000019,39024.390243900394
0.22468000000000019,42553.19148935684
0.2247740000000002,38277.51196171979
0.2248680000000002,38647.342995166706
0.2249830000000002,42105.263157895686
0.22507500000000022,36866.35944700546
0.2251730000000002,24242.424242424466
0.22529200000000021,24169.18429003036
0.2255030000000002,36866.359447000745
0.2256230000000002,32921.810699585636
0.22572000000000023,27874.564459929396
0.22586600000000023,25723.472668809816
0.22600700000000024,23391.812865496464
0.22617700000000024,14035.087719297877
0.22634900000000024,15999.999999999985
0.22674700000000025,40609.137055837
0.22684900000000024,29629.62962962741
0.22694400000000026,21447.721179623964
0.22711900000000027,24691.358024692046
0.22731700000000027,21108.179419525597
0.22744300000000026,22857.14285714175
0.22769600000000026,35087.719298244694
0.22779300000000027,28268.55123674857
0.22792400000000027,24242.424242422425
0.22807600000000028,22346.36871508224
0.2282540000000003,14234.875444839681
0.2284340000000003,12422.360248447096
0.2288160000000003,17391.304347825484
0.2290780000000003,17353.57917570435
0.2292760000000003,20202.020202019823
0.22953900000000033,30888.0308880331
0.22967200000000032,26229.508196721337
0.2297980000000003,21680.21680216754
0.22997700000000032,25000.00000000102
0.23016700000000032,30534.35114503998
0.2302970000000003,30534.35114503998
0.2304290000000003,15717.092337918051
0.2305590000000003,9478.672985782174
0.23205900000000027,8072.653884964522
0.26829800000000026,8658.00865800832
0.2687120000000003,9324.009324009048
0.28152600000000033,12383.900928792955
0.28186000000000033,13136.288998358596
0.2821720000000003,9433.962264150772
0.28389100000000034,10230.179028132929
0.28430100000000036,10695.187165775817
0.28467300000000034,8171.603677221591
0.2868500000000003,8830.022075055012
0.2874290000000003,13793.10344827527
0.28775600000000034,11713.030746705896
0.28800900000000035,8088.978766431048
0.2889980000000003,9019.165727169966
0.2894850000000003,9876.543209876141
0.28988500000000034,10884.353741495988
0.29029500000000036,10256.410256410218
0.29107500000000036,9313.154831199083
0.29162500000000036,10943.912448700685
0.29193400000000036,8138.351983723659
0.2929170000000003,10825.439783491356
0.2934380000000003,15414.25818882491
0.2936560000000003,12820.512820512544
0.2939570000000003,11544.011544011557
0.2942800000000003,10152.284263959966
0.2946500000000003,8024.07221665019
0.2950680000000003,8097.165991902925
0.29564700000000027,9411.76470588216
0.29605600000000026,8869.17960088678
0.29818700000000026,8171.603677222054
0.29874400000000023,10624.169986719735
0.2991660000000002,8859.35769656658
0.29949700000000024,9478.672985781863
0.3025100000000002,9489.916963226142
0.30294100000000024,10403.120936280618
0.30335300000000026,9925.558312655414
0.30476600000000026,10638.29787234078
0.30517900000000026,10204.081632653693
0.30551800000000023,8273.009307135508
0.30889500000000025,10709.504685408334
0.30938700000000025,11560.693641618063
0.30964200000000025,9876.543209876141
0.31007900000000027,8820.286659316514
0.31098600000000026,9673.518742442953
0.31150500000000025,12759.170653907726
0.31181300000000023,11428.571428570875
0.31562500000000027,8639.308855291223
0.3162630000000003,11527.377521613369
0.3165510000000003,11363.636363635751
0.3169570000000003,9569.377990430583
0.31725500000000034,8519.701810436929
0.3177930000000003,11142.061281337103
0.3181940000000003,10217.113665389088
0.31955400000000034,9334.889148191402
0.3200570000000003,10709.504685408334
0.32041100000000033,10101.01010101062
0.3208040000000003,9592.326139088713
0.3212030000000003,8307.372793354174
0.3235710000000003,9163.802978236417
0.32399900000000026,8072.653884964974
0.32444400000000023,8113.590263691792
0.3249900000000002,9673.518742442304
0.3254300000000002,11095.700416088348
0.32581700000000025,11049.72375690604
0.32615100000000025,9603.841536614322
0.32654100000000025,10204.081632652971
0.3269840000000003,11940.298507462616
0.32732500000000025,10738.25503355631
0.3276540000000003,9864.36498150424
0.3280700000000003,10884.35374149681
0.3284650000000003,10088.2723833545
0.3288050000000003,8528.784648187684
0.3292580000000003,8113.590263691792
0.3297430000000003,9227.220299885179
0.33024400000000026,10914.051841746492
0.33061000000000024,11251.758087200853
0.33097700000000024,12924.071082390197
0.33132100000000025,12499.999999999425
0.3315960000000003,11834.319526627045
0.3319610000000003,11173.184357541986
0.3322720000000003,10752.688172043489
0.3326770000000003,10973.936899863133
0.33407200000000026,9122.006841504957
0.3345130000000003,8273.009307135508
0.3349490000000003,9673.518742442304
0.3354800000000003,13698.630136985623
0.3357760000000003,16129.032258064632
0.3360640000000003,13400.335008376136
0.3362720000000003,10430.247718383825
0.33666100000000027,9523.80952380944
0.33703900000000026,9864.36498150424
0.3375010000000003,12861.736334404908
0.33785000000000026,13157.894736842161
0.3381230000000003,12121.212121212233
0.33845800000000026,12461.059190030543
0.3387830000000003,8743.169398907112
0.3396980000000003,9661.835748792324
0.3401270000000003,11126.564673157633
0.3405260000000003,13675.213675213625
0.34084600000000026,16877.63713080062
0.3411110000000003,18058.690744919906
0.3413200000000003,21917.80821917783
0.3415540000000003,28169.0140845064
0.3416850000000003,33755.2742616052
0.3418380000000003,46242.774566479675
0.3419220000000003,39999.999999993306
0.3420110000000003,36036.03603602703
0.3421220000000003,30534.35114503351
0.34223300000000034,30303.030303031857
0.34238400000000035,39408.86699508297
0.34249700000000033,29629.629629630457
0.3425870000000003,27027.027027025342
