Time,Frequency
7.7e-05,50955.41401273885
0.000155,50314.46540880504
0.000234,49689.440993788834
0.000314,49079.75460122701
0.00039499999999999995,48484.84848484849
0.00047699999999999994,47337.278106508864
0.00056,42553.1914893617
0.000646,21164.021164021167
0.000748,20887.728459530023
0.001024,41237.11340206182
0.001131,31372.549019607843
0.0012180000000000001,16949.15254237288
0.001386,15325.670498084295
0.00169,26143.790849673216
0.001908,36363.63636363634
0.001996,26058.631921824104
0.002128,24539.877300613505
0.002303,24242.424242424244
0.002454,10796.221322537114
0.002633,10457.51633986928
0.003195,20779.220779220785
0.003398,27397.260273972628
0.00358,29962.546816479415
0.0036899999999999997,25236.593059936873
0.0038469999999999997,27397.260273972548
0.004007,27491.40893470786
0.004139,24844.72049689439
0.004298000000000001,29197.08029197081
0.0044610000000000006,39408.866995073884
0.0045720000000000005,34782.60869565215
0.004664000000000001,31746.031746031684
0.004802000000000001,39800.99502487549
0.004916000000000001,39215.68627450977
0.005003000000000001,38461.53846153849
0.005120000000000001,44198.89502762437
0.005211000000000001,44444.44444444454
0.005301000000000001,39024.39024390254
0.005391000000000001,31620.553359683825
0.0055060000000000005,35242.29074889871
0.005644000000000001,44444.44444444454
0.005733,43715.84699453552
0.005824,38647.342995169136
0.005916,38834.95145631076
0.006031,43478.26086956519
0.006122,43956.043956043985
0.006215,43956.043956043985
0.006304,43715.84699453552
0.006397,43243.243243243385
0.006487,43010.75268817215
0.006581999999999999,44444.44444444454
0.006672999999999999,43956.043956043985
0.006761999999999999,43715.84699453552
0.006854999999999999,43715.84699453552
0.006944999999999999,39024.39024390238
0.007037999999999999,38647.342995169136
0.007149999999999999,34482.75862068972
0.007244999999999999,35242.29074889871
0.007381999999999999,43956.043956043985
0.007471999999999999,43715.84699453552
0.007563999999999999,38461.53846153849
0.007654999999999999,38095.23809523808
0.0077719999999999985,43715.84699453552
0.007864999999999999,43715.84699453573
0.007954999999999999,42780.74866310168
0.008047999999999998,43478.26086956519
0.008141999999999998,25078.369905956126
0.008231999999999998,17429.19389978216
0.092877,48484.84848484893
0.092965,52980.1324503317
0.093042,52631.578947368645
0.093116,51612.90322581029
0.093194,51282.05128205474
0.09327099999999999,50955.414012741945
0.09334999999999999,50314.46540880741
0.09342799999999998,50000.00000000204
0.09350899999999998,49382.71604938409
0.09358799999999998,49079.75460122805
0.09367099999999998,49689.44099379052
0.09375099999999997,42780.748663103266
0.09383199999999997,34632.034632035364
0.09393799999999997,34782.60869565306
0.09406299999999997,34482.758620690234
0.09416799999999996,18691.588785046824
0.09429499999999996,20779.22077922097
0.09459599999999996,41450.777202072815
0.09467999999999996,41237.113402061914
0.09478899999999996,46511.62790697526
0.09487399999999996,40816.326530611885
0.09496099999999996,28673.835125447877
0.09506999999999996,23188.40579710158
0.09523999999999996,21505.376344086177
0.09541499999999996,22792.022792022526
0.09561199999999996,24242.424242424466
0.09576599999999996,30188.679245282867
0.09594199999999996,30303.030303030264
0.09603099999999996,25889.967637541304
0.09620599999999996,35874.43946188325
0.09633999999999995,45197.740112991676
0.09642899999999996,44943.820224716204
0.09651699999999996,33057.85123966859
0.09660699999999997,27972.0279720285
0.09675899999999997,27303.754266211457
0.09689299999999997,16985.13800424581
0.09705199999999997,10554.089709762413
0.09736399999999998,10512.483574244447
0.09780999999999998,10457.516339869257
0.09812499999999998,10810.810810810744
0.09857499999999998,17057.569296375368
0.09886499999999998,20671.83462532308
0.09904399999999998,21978.021978021785
0.09925199999999998,18735.36299765822
0.09940799999999998,18648.0186480187
0.09967899999999998,22099.44751381208
0.09983699999999998,22222.22222222227
0.10004099999999998,27303.754266211457
0.10019699999999998,28985.507246376972
0.10033399999999998,32128.514056225
0.10047299999999998,32520.32520325253
0.10058299999999998,27210.884353741258
0.10071899999999998,27397.260273972548
0.10087699999999998,25078.369905956126
0.10101099999999998,28880.866425992834
0.10119599999999998,31496.062992127183
0.10128799999999998,27118.644067797555
0.10144999999999997,32388.6639676117
0.10158299999999996,39024.390243903035
0.10169699999999997,34334.76394849828
0.10178799999999996,34782.60869565097
0.10192999999999997,31999.99999999997
0.10201799999999997,19512.195121951518
0.1901569999999999,46242.77456647225
0.19025299999999992,51282.05128205474
0.19032999999999992,50000.00000000204
0.1904089999999999,49382.71604938409
0.1904899999999999,31999.99999999997
0.1905709999999999,15748.031496062731
0.1907399999999999,17167.38197424914
0.19107899999999992,16129.032258064632
0.1912059999999999,14059.753954305455
0.19289299999999993,13628.620102214554
0.19320599999999993,14134.275618374979
0.19347999999999993,13628.620102215198
0.19377199999999992,13536.37901861297
0.1940669999999999,15999.999999999985
0.1943629999999999,19656.019656018765
0.1945669999999999,22222.22222222227
0.19476999999999992,20565.552699228767
0.1949269999999999,20356.234096691882
0.19515899999999992,29197.08029197118
0.1953199999999999,27027.027027027874
0.1954329999999999,21798.365122617084
0.1956159999999999,24844.72049689526
0.1957999999999999,35242.2907488979
0.1959379999999999,35242.2907488979
0.1960269999999999,31620.553359683392
0.1961649999999999,39215.686274507934
0.1962799999999999,29411.76470588295
0.1963689999999999,26402.640264026602
0.1965519999999999,34632.03463203328
0.1966719999999999,35398.23008849495
0.1967829999999999,38834.95145630847
0.1968979999999999,44198.895027620776
0.19698899999999991,34934.49781659282
0.19707899999999992,31620.553359683392
0.19721799999999992,38647.342995166706
0.19733199999999992,43243.243243238925
0.19742499999999993,34482.758620688175
0.19751699999999994,25078.369905955034
0.19765699999999994,21798.365122615436
0.19783599999999996,28571.428571428318
0.19802399999999995,34632.03463203328
0.19811599999999996,26755.852842809927
0.19825499999999996,28776.97841726614
0.19841499999999995,34632.03463203328
0.19853299999999996,38834.95145630847
0.19864599999999996,31372.549019607202
0.19873899999999997,26402.640264026602
0.19890099999999997,34632.03463203328
0.19904199999999997,34782.60869565097
0.22099199999999997,8080.808080808155
0.22149499999999997,10376.134889753648
0.22313099999999997,8648.648648648563
0.36621100000000006,11267.605633803001
0.36664700000000006,18604.651162791306
0.36692100000000005,26936.026936027687
0.36707700000000004,26755.852842809927
0.36721800000000004,25236.593059935974
0.36737600000000004,23255.81395348763
0.36753500000000006,19323.671497585943
0.36772000000000005,24922.118380065396
0.367949,34482.758620696426
