Time,Frequency
0.000154,25889.967637540456
0.000308,25889.96763754046
0.000463,25974.025974025975
0.0006169999999999999,25806.45161290322
0.000771,25806.45161290323
0.000927,25889.96763754046
0.001081,25723.472668810282
0.001236,25723.472668810282
0.001392,25723.472668810282
0.001547,25806.451612903213
0.001703,25806.45161290323
0.0018570000000000001,25641.02564102566
0.002013,25723.472668810282
0.002169,25641.025641025622
0.002324,25559.105431309912
0.002481,25723.472668810282
0.002637,25723.472668810282
0.002792,25559.105431309912
0.002948,25559.105431309912
0.003105,25641.02564102566
0.003261,25559.105431309912
0.003417,25559.105431309912
0.003574,25641.02564102566
0.00373,25559.105431309912
0.0038859999999999997,25559.105431309912
0.004043,25477.707006369423
0.004199,25477.707006369423
0.004357,25559.105431309912
0.004513,25477.707006369423
0.00467,25477.707006369423
0.004827,25477.707006369423
0.004984,25559.105431309912
0.005141,25477.707006369423
0.005297,25396.82539682538
0.005455,25396.82539682538
0.005612,25396.82539682538
0.00577,25396.82539682538
0.005927,25477.707006369423
0.006085,25477.707006369423
0.006241,25236.593059936873
0.006399,25157.23270440247
0.0065580000000000005,25477.707006369423
0.006717000000000001,25477.707006369423
0.0068720000000000005,25236.593059936873
0.007031000000000001,25236.593059936873
0.007189000000000001,25236.593059936873
0.007348000000000001,25316.455696202505
0.007506000000000001,25236.593059936873
0.0076640000000000015,25078.369905956057
0.007823000000000002,25236.593059936942
0.007983000000000002,25157.232704402606
0.008140000000000001,25078.369905956126
0.008301000000000001,25078.369905956126
0.008459000000000001,25000.00000000007
0.008620000000000001,25078.369905956126
0.008779,25078.369905956126
0.008939,25078.369905956126
0.009098,24999.999999999935
0.009258,24999.999999999935
0.009418000000000001,24767.80185758511
0.009578000000000001,24844.720496894457
0.009741000000000001,25078.369905956126
0.0099,24999.999999999935
0.010060000000000001,24844.720496894326
0.010220000000000002,24844.720496894326
0.010382000000000002,24922.118380062297
0.010542000000000003,24691.358024691384
0.010703000000000002,24539.877300613505
0.010866000000000002,24691.358024691384
0.011029000000000002,24615.384615384697
0.011190000000000002,24844.720496894457
0.011354000000000001,24844.720496894457
