Time,Frequency
9.4e-05,41450.777202072546
0.00019099999999999998,41025.64102564103
0.000287,40000.0
0.00038599999999999995,41025.64102564103
0.00048699999999999997,41025.641025641045
0.0005809999999999999,35714.285714285725
0.0006819999999999999,32000.0
0.0008049999999999998,22471.910112359546
0.0009319999999999999,22222.22222222222
0.001161,31496.06299212597
0.001292,31620.5533596838
0.001415,34188.03418803421
0.001545,38647.34299516909
0.0016489999999999999,38461.53846153845
0.0017519999999999999,38647.34299516909
0.001857,38834.951456310715
0.001959,38095.23809523808
0.0020629999999999997,37914.69194312792
0.002169,25157.232704402504
0.002274,21621.621621621616
0.002487,27586.206896551736
0.002644,30075.187969924842
0.002777,33195.02074688798
0.00291,37037.03703703703
0.003018,33057.85123966942
0.003126,29739.776951672848
0.00326,29962.546816479367
0.003395,32921.81069958846
0.003527,36697.24770642204
0.003638,36866.35944700465
0.003745,37037.03703703703
0.003855,37209.30232558141
0.003961,32786.885245901714
0.00407,26578.073089700993
0.0042049999999999995,29304.02930402923
0.004371,36697.247706421964
0.004478,36199.09502262446
0.004589,26578.073089700993
0.004699,22535.211267605617
0.00489,24169.184290030233
0.10901899999999999,10309.278350515478
0.10940599999999999,9523.809523809598
0.211835,34482.758620688175
0.211985,41884.81675392742
0.212067,23880.59701492523
0.212176,25316.455696201672
0.212402,43956.043956040216
0.21249200000000001,43243.243243238925
0.21258400000000002,42553.19148935684
0.21267700000000003,41884.81675392133
0.21277200000000004,41450.77720206685
0.21286800000000006,41237.11340205601
0.21296500000000007,41025.64102564087
0.21306200000000008,40609.13705584272
0.21316000000000007,40404.04040404531
0.21325900000000006,40404.04040404531
0.21335800000000005,40404.04040404531
0.21345700000000004,40201.00502513028
0.21355600000000002,39603.96039604353
0.213656,38647.342995171886
0.213758,39215.68627451327
0.213863,39800.99502487978
0.21396199999999999,39215.68627451327
0.21406399999999998,39408.86699507759
0.21416599999999997,39215.68627451327
0.21426699999999996,38834.9514563137
0.21436999999999995,38834.9514563137
0.21447299999999994,38647.342995171886
0.21457599999999993,38647.342995171886
0.21467999999999993,38647.342995171886
0.21478299999999992,38277.51196172487
0.2148869999999999,38095.238095240275
0.2149919999999999,38095.238095240275
0.2150969999999999,37914.69194312995
0.2152019999999999,37735.849056605555
0.2153079999999999,37558.68544601098
0.21541399999999988,37383.17757009486
0.21552099999999988,37383.17757009486
0.21562799999999988,37383.17757009486
0.21573499999999987,37558.68544601098
0.21584199999999987,37558.68544601098
0.21594799999999986,37209.30232558261
0.21605499999999986,37037.03703703807
0.21616299999999986,37037.03703703807
0.21627099999999985,37037.03703703807
0.21637899999999985,36866.35944700546
0.21648699999999985,37037.03703703807
0.21659599999999984,37037.03703703807
0.21670299999999984,36697.2477064227
0.21681199999999984,36697.2477064227
0.21692099999999984,36529.68036529731
0.21702999999999983,36363.636363636695
0.21713999999999983,36363.636363636695
0.21724999999999983,36529.68036529731
0.21735999999999983,36697.2477064227
0.21746899999999983,36529.68036529731
0.21757799999999983,36363.636363636695
0.21768799999999983,36363.636363636695
0.21779799999999983,36199.0950226246
0.21790799999999982,36036.03603603604
0.21801899999999982,36036.03603603604
0.21812999999999982,35874.43946188325
0.21824099999999982,36199.0950226246
0.21835299999999983,36199.0950226246
0.21846199999999982,36036.03603603604
0.21857399999999982,36036.03603603604
0.21868399999999982,36199.0950226246
0.21879599999999982,36036.03603603604
0.21890499999999982,35714.2857142854
0.21901799999999982,35874.43946188325
0.3209859999999998,13029.31596091198
0.32137599999999983,13605.442176871271
0.32159999999999983,11834.319526628016
0.3219639999999998,13559.322033898778
0.3222759999999998,14869.888475836902
0.3225539999999998,12213.740458015991
0.42267199999999977,24691.358024692046
0.42278899999999975,8238.928939237901
