Time,Frequency
0.00029499999999999996,13675.213675213674
0.000549,13628.620102214654
0.0008799999999999999,13864.81802426343
0.0011359999999999999,13793.103448275857
0.001457,14209.591474245111
0.001716,12461.059190031157
0.00202,12288.786482334875
0.002358,15473.887814313342
0.0026709999999999998,18867.92452830187
0.002875,14492.753623188406
0.003095,14414.414414414416
0.003427,13793.103448275857
0.00365,13445.378151260493
0.004007,17660.044150110363
0.0042450000000000005,12251.148545176111
0.00446,12012.012012012014
0.0048980000000000004,16528.92561983471
0.005126,16528.92561983471
0.0053820000000000005,17582.417582417595
0.00561,14814.814814814823
0.005837,15009.38086303941
0.00615,13913.04347826087
0.00637,13961.605584642219
0.006725,15810.276679841885
0.006943,16194.33198380568
0.0072310000000000004,17467.248908296973
0.007437,14492.753623188419
0.007689,14492.753623188395
0.007989,17057.56929637524
0.008241,15655.577299412937
0.008458,11299.43502824861
0.008752,11834.319526627227
0.009165999999999999,12422.360248447196
0.009427999999999999,12232.415902140672
0.00981,16563.146997929638
0.010081999999999999,17937.219730941695
0.010292999999999998,18912.529550827356
0.010528,19559.90220048893
0.010716,16877.63713080167
0.010937,13937.28222996516
0.01119,12578.61635220127
0.011511,14787.430683918674
0.011826,16563.14699792958
0.012052,16393.4426229508
0.012309,17391.304347826073
0.01254,13266.998341625222
0.012769,11695.906432748558
0.013143,13864.818024263446
0.013453,16293.279022403254
0.01372,17167.38197424895
0.013944,18348.623853211055
0.014185999999999999,14925.373134328358
0.014379999999999999,13840.83044982698
0.014721999999999999,16842.105263157904
0.014957999999999999,15624.99999999999
0.015196999999999999,15841.584158415779
0.01547,13223.140495867776
0.015702,12578.616352201303
0.016075,14492.753623188395
0.016338,11019.283746556459
0.016627,12213.74045801528
0.017064,8988.764044943837
0.017953999999999998,10498.687664042012
0.018288999999999996,9456.264775413716
0.018715999999999997,10869.565217391297
0.019134999999999996,12461.059190031148
0.019451999999999997,13355.592654424066
0.019776999999999996,15686.274509803921
0.020050999999999996,11251.758087201128
0.020286999999999996,11477.7618364419
