Time,Frequency
9.3e-05,43478.26086956521
0.000186,43010.75268817205
0.000277,42328.042328042335
0.000372,42780.74866310159
0.000466,42553.191489361685
0.000559,42105.263157894726
0.0006540000000000001,42553.1914893617
0.0007490000000000001,42105.26315789475
0.0008420000000000001,41884.81675392671
0.0009390000000000001,42105.26315789475
0.001033,41237.11340206187
0.001129,41450.77720207253
0.001227,41450.77720207253
0.001322,40816.32653061225
0.00142,41450.77720207253
0.001518,41237.11340206187
0.001613,40201.00502512564
0.001712,40816.32653061225
0.001812,40816.32653061229
0.001908,40404.04040404044
0.002008,41025.64102564105
0.002106,40404.04040404044
0.0022029999999999997,39800.995024875665
0.0023039999999999996,40404.04040404044
0.0024039999999999995,39999.999999999985
0.0025019999999999995,39603.96039603962
0.0026039999999999995,40609.13705583763
0.0027039999999999994,40000.000000000065
0.0028009999999999992,39800.995024875665
0.002903999999999999,40816.32653061225
0.003001999999999999,39999.999999999985
0.003099999999999999,39800.99502487558
0.003201999999999999,35555.55555555556
0.066175,10973.936899862714
0.068343,10113.78002528445
0.068631,8324.661810613914
0.070157,8088.978766430708
0.070966,14260.24955436705
0.07337600000000001,8032.128514056138
0.07791600000000003,8394.543546694566
0.08035100000000003,11611.030478954855
0.08077200000000004,16161.616161615857
0.08104000000000004,11315.417256011327
0.08519800000000005,10025.062656641516
0.11477100000000005,13223.14049586789
0.11508500000000005,17241.3793103446
0.11537600000000005,17977.5280898876
0.11554900000000005,17897.091722595516
0.11582100000000005,22662.889518414097
0.11599600000000004,21052.631578947843
0.11617400000000004,24390.2439024394
0.11637600000000003,26666.666666667137
0.11650200000000004,26578.073089701375
0.11667600000000003,26058.63192182396
0.11680300000000003,24096.38554216875
0.11698300000000003,23952.095808383165
0.11713500000000003,19512.19512195086
0.11731700000000003,22408.96358543354
0.11754500000000004,28169.0140845064
0.11767400000000004,25559.105431309275
0.11782900000000004,25396.825396824614
0.11798700000000005,23668.63905325409
0.11814400000000005,23668.63905325409
0.11832500000000006,25396.825396824614
0.11848200000000006,25157.232704402606
0.11864000000000006,25559.105431310407
0.11880000000000006,20151.13350125972
0.11895300000000006,21505.376344086177
0.11919700000000005,23323.615160349178
0.11932500000000006,15009.38086303924
0.11954000000000006,15065.913370998012
0.11985800000000006,19900.497512437832
0.12007100000000007,18648.0186480187
0.12026000000000006,15779.092702169393
0.12050000000000007,14035.087719298219
0.14714700000000008,8820.286659316243
0.15268100000000012,12383.900928792422
0.15505900000000014,14842.300556586713
0.1576680000000001,8820.286659316514
0.1580760000000001,8537.886872998994
0.2295900000000001,17543.859649122347
0.2299230000000001,34782.60869565097
0.2300460000000001,44692.73743017141
0.2301530000000001,49079.75460122805
0.2302250000000001,42328.042328043506
0.2303160000000001,44943.82022472321
0.2304140000000001,50632.91139240779
0.2304940000000001,50314.46540880741
