Time,Frequency
0.00010899999999999999,36529.6803652968
0.000217,36866.3594470046
0.000328,37037.03703703704
0.00043400000000000003,36697.24770642202
0.000544,36866.359447004616
0.000652,36363.636363636375
0.000761,35874.43946188343
0.0008719999999999999,36363.636363636375
0.0009839999999999998,36363.636363636375
0.0010919999999999999,36199.09502262446
0.0012039999999999998,32000.0
0.0013129999999999997,31872.509960159347
0.0014539999999999998,36036.03603603604
0.0015639999999999999,31872.509960159372
0.0016759999999999998,31746.03174603174
0.0018149999999999998,35714.285714285674
0.0019279999999999998,35714.28571428571
0.002039,35555.55555555556
0.002152,35242.290748898646
0.002264,35242.290748898646
0.002379,35242.290748898646
0.002491,31007.7519379845
0.0026060000000000002,31872.509960159372
0.002749,31872.509960159372
0.002857,30769.23076923079
0.003,35087.719298245625
0.003117,35714.28571428575
0.003228,31128.40466926072
0.003341,30651.34099616859
0.003485,34782.60869565221
0.0036019999999999997,31250.000000000033
0.0037149999999999996,30769.23076923079
0.0038579999999999995,27972.02797202799
0.003974999999999999,25477.707006369423
0.004143999999999999,27972.02797202799
0.004288999999999999,23255.813953488392
0.004429999999999999,25078.369905956126
0.004632999999999999,21220.15915119365
0.004748999999999999,18475.750577367195
0.005009999999999999,23054.75504322766
0.005181999999999999,19900.497512437832
0.143611,21108.17941952405
0.143838,31872.50996015921
0.14399,39408.86699507759
0.144089,38834.9514563137
0.144193,39215.68627451327
0.14429499999999998,38834.9514563137
0.14439699999999997,38647.342995171886
0.14450099999999996,38277.51196172487
0.14460399999999995,38095.238095240275
0.14470999999999995,38277.51196172487
0.14481399999999994,33613.44537815292
0.14491899999999994,34042.553191491505
0.14505199999999993,37914.69194312995
0.14515399999999992,37037.03703703807
0.14526299999999992,37914.69194312995
0.14536999999999992,37914.69194312995
0.1454739999999999,37209.30232558261
0.1455809999999999,37383.17757009486
0.1456889999999999,37037.03703703807
0.1457949999999999,36697.2477064227
0.1459049999999999,29850.74626865778
0.1460129999999999,29739.776951673804
0.1461729999999999,32520.32520325253
0.14628199999999988,32520.32520325253
0.14641899999999988,32520.32520325253
0.14652799999999988,32258.064516129263
0.14666499999999988,29090.909090909357
0.14677599999999988,24242.424242424466
0.14693999999999988,16949.152542372874
0.14710599999999988,18058.690744921038
0.14741199999999988,22160.664819944584
0.14754899999999987,10582.010582010489
0.2931649999999999,26315.789473681918
0.2933659999999999,42553.19148935684
0.2934689999999999,8859.357696567125
0.2935539999999999,8574.490889603783
0.2943719999999999,34632.034632037445
0.2944869999999999,38095.238095240275
0.2946029999999999,42105.263157901834
0.2946969999999999,41666.66666667318
0.29479299999999986,41450.777202072815
0.29488899999999985,41237.11340205601
0.29498599999999986,41666.666666661135
0.2950829999999999,41025.64102564087
0.2951779999999999,40609.137055837
0.2952779999999999,40816.32653060611
0.2953749999999999,40201.00502512467
0.2954739999999999,40201.00502512467
0.2955739999999999,39800.99502487429
0.2956729999999999,39408.866995072196
0.2957749999999999,39408.866995072196
0.2958759999999999,39215.68627451327
0.2959779999999999,39215.68627451327
