Time,Frequency
0.000176,26229.508196721312
0.000332,28070.175438596496
0.000481,27303.754266211607
0.0006169999999999999,25157.23270440251
0.000774,25396.8253968254
0.000935,25477.707006369434
0.001089,30075.187969924817
0.001249,33472.80334728033
0.0013549999999999999,25396.82539682538
0.001488,16701.46137787056
0.00167,16563.14699792961
0.001967,22922.636103151868
0.002153,26755.852842809385
0.002316,29197.08029197081
0.0024519999999999998,29304.029304029278
0.00259,27027.027027027005
0.002725,27027.027027027005
0.002886,26845.63758389261
0.0030210000000000002,24464.831804281344
0.003184,26490.066225165545
0.0033480000000000003,24169.184290030204
0.0034860000000000004,24390.24390243901
0.0036790000000000004,29197.080291970764
0.0038140000000000005,26229.50819672126
0.003953000000000001,24242.42424242421
0.004119000000000001,26402.640264026373
0.004283000000000001,28776.97841726614
0.0044220000000000015,26578.073089700993
0.004561000000000002,23952.095808383227
0.0047230000000000015,22038.567493112918
0.004895000000000002,17204.301075268813
0.005086000000000002,12578.616352201252
0.005360000000000002,11080.332409972292
0.057697000000000005,15009.380863039434
0.057905000000000005,12987.012987013019
0.058230000000000004,15904.572564612437
0.058521000000000004,22598.870056497166
0.058733,21220.159151193504
0.058875000000000004,20942.40837696333
0.05911,23738.872403560552
0.059257000000000004,23668.63905325409
0.05944700000000001,23598.820058997117
0.05959500000000001,22222.22222222227
0.059786000000000006,19999.999999999774
0.05995500000000001,12558.869701726871
0.06018600000000001,12345.67901234576
0.06059200000000001,19323.671497584648
0.060834000000000006,26755.852842809305
0.061006000000000005,26578.073089700763
0.06113300000000001,18475.750577367085
0.06130700000000001,15414.258188824497
0.06156600000000001,13605.442176870629
0.06182600000000001,15325.670498084244
0.062154000000000015,14159.292035398328
0.127393,31999.99999999997
0.127471,29850.746268654686
0.127643,36363.63636363211
0.12773900000000002,28776.97841726614
0.12786300000000003,29197.08029197118
0.12801700000000002,39603.96039603809
0.12813700000000003,26755.852842809927
0.12821900000000003,23529.4117647054
0.12843600000000002,32258.064516129263
0.12855900000000003,26402.640264026602
0.12868400000000002,30651.340996167266
0.12886200000000003,34782.60869565097
0.12894500000000003,21621.621621621085
0.12909200000000004,20833.33333333358
0.12931500000000004,25974.025974025746
0.12947600000000004,23391.812865496464
0.12962300000000004,11396.011396011263
0.13352000000000003,8146.639511201772
0.13390300000000002,9580.838323353584
0.134502,20725.388601036408
0.134738,23668.63905325409
0.134888,16194.33198380585
0.135076,14732.96500920843
0.20937299999999998,18957.345971563725
0.20957699999999999,22222.22222222227
0.20979499999999998,30534.351145036744
0.20993699999999998,24539.877300611937
0.210057,26315.789473684323
0.210263,26058.631921826316
0.210361,25559.105431311542
0.21056999999999998,38647.342995171886
0.21067399999999997,32128.514056225
0.21077699999999996,25396.825396824614
0.21092299999999997,25396.825396824614
0.21109199999999997,32388.6639676117
0.21123799999999998,38277.51196172487
0.21133899999999997,31372.549019607202
0.21144699999999997,34782.60869565097
0.21159399999999998,42328.042328043506
0.21167699999999998,37383.17757009486
0.21178299999999997,42105.263157895686
0.21189099999999997,35087.719298244694
0.21197299999999997,28880.866425992834
0.21211899999999997,31128.40466926319
0.21224999999999997,34042.553191491505
0.21237599999999995,34042.553191491505
0.21248499999999995,37735.849056605555
0.21261099999999994,41666.66666666716
0.21269699999999994,33898.30508474774
0.21280299999999994,31250.00000000263
0.21293299999999993,26845.637583893273
0.21305899999999992,26490.06622516585
0.21323099999999992,31007.751937986843
0.2133609999999999,37209.30232558261
0.2134889999999999,28571.428571428318
0.2135759999999999,24767.80185758591
0.2137689999999999,33472.80334728184
0.2138989999999999,40816.326530611885
0.2140079999999999,33613.445378149
0.2140949999999999,28368.794326240684
0.2142459999999999,36529.68036529731
0.2143769999999999,36529.68036529731
0.2144649999999999,30769.230769232843
0.2145959999999999,22792.02279202343
0.2147249999999999,19277.108433735
0.2149469999999999,13050.570962479556
0.2151399999999999,10349.288486416614
0.21972599999999987,9962.640099626424
0.25767499999999977,9756.097560975759
0.36500599999999983,10709.504685408334
0.3653879999999998,15686.274509803601
