Time,Frequency
8.8e-05,44692.7374301676
0.000178,44692.737430167595
0.000267,44198.895027624305
0.000357,44444.44444444446
0.000448,43715.84699453553
0.0005369999999999999,43478.26086956521
0.0006309999999999999,43956.04395604396
0.000721,43243.243243243254
0.0008129999999999999,43478.26086956524
0.0009059999999999999,43478.26086956524
0.0009969999999999998,43010.75268817205
0.0010899999999999998,43010.75268817205
0.0011829999999999998,42780.74866310163
0.0012759999999999998,42553.19148936175
0.0013699999999999997,42553.19148936175
0.0014639999999999996,42553.19148936175
0.0015579999999999995,42328.04232804234
0.0016519999999999994,42105.263157894726
0.0017469999999999994,42328.04232804234
0.0018419999999999995,42328.04232804234
0.0019359999999999994,41884.81675392666
0.0020309999999999994,41450.77720207253
0.0021269999999999996,33613.44537815127
0.118308,31249.99999999924
0.118447,38461.53846153849
0.118564,43010.752688173954
0.118655,41666.66666666716
0.11875,41884.81675392742
0.118847,42328.042328043506
0.11894099999999999,37735.84905660309
0.11903599999999999,37914.69194312745
0.21751199999999998,23121.387283236127
0.21779199999999999,61068.70229006702
0.217858,59701.49253730319
0.217923,57971.01449274229
0.21799200000000002,57553.95683453228
0.21806100000000003,56737.58865249254
0.21813100000000002,55944.05594406515
0.218202,55555.55555556424
0.218274,54794.52054795291
0.21834599999999998,53691.27516779155
0.21841999999999998,53333.33333333921
0.21849499999999997,52980.13245033657
0.21856999999999996,52287.58169935102
0.21864599999999995,51612.90322581029
0.21872299999999995,51282.05128205474
0.21880099999999994,50632.91139240779
0.21887899999999993,49382.71604938409
0.21895899999999993,49079.75460122805
0.21904099999999993,48780.4878048788
0.21912199999999993,47619.047619047196
0.21920499999999993,40609.137055837
0.21928999999999993,41025.64102564087
0.21940199999999993,46511.62790697526
0.21948499999999993,45714.2857142835
0.21957399999999994,46242.77456647225
0.21965999999999994,44692.73743016448
0.21974699999999994,44444.44444444111
0.21983899999999995,44943.820224716204
0.21992699999999996,43956.043956040216
0.22001699999999996,43715.84699453158
0.22010899999999997,43956.043956040216
0.22019999999999998,43715.84699453158
0.220291,43243.243243238925
0.220383,43010.75268816754
0.220476,43010.75268816754
0.22056900000000002,42780.74866309692
0.22066200000000002,42553.19148935684
0.22075600000000004,42553.19148935684
0.22085000000000005,42553.19148935684
0.22094400000000006,42328.04232803729
0.22103800000000007,42105.26315788953
0.22113300000000008,41884.81675392133
0.2212280000000001,41666.666666661135
0.2213240000000001,41666.666666661135
0.22142000000000012,41450.77720206685
0.22151600000000013,41237.11340205601
0.22161300000000014,41237.11340205601
0.22171000000000016,41237.11340205601
0.22180700000000017,41025.64102564087
0.22190400000000018,40816.32653061766
0.22200200000000017,40816.32653061766
0.22210000000000016,40816.32653061766
0.22219800000000015,41025.64102564087
0.22229600000000013,41025.64102564087
0.22239300000000015,40816.32653061766
0.22249100000000013,40816.32653061766
0.22258900000000012,40816.32653061766
0.2226870000000001,40609.13705584272
0.2227850000000001,40609.13705584272
0.22288400000000008,40609.13705584272
0.22298200000000007,40404.04040404531
0.22308100000000006,40404.04040404531
0.22318000000000005,40609.13705584272
0.22327900000000003,40609.13705584272
0.337907,29090.90909090642
0.33809100000000003,34482.758620688175
0.33818200000000004,17167.381974248117
0.33832300000000004,15533.980582522969
0.44286900000000007,62992.12598425781
0.4429310000000001,61068.70229007996
0.44299600000000006,53691.27516778155
0.44306200000000007,52287.58169934154
0.44314500000000007,57553.95683453228
0.4432150000000001,57142.857142867964
0.44328400000000007,10335.91731266154
0.44335500000000005,10230.179028132929
0.44405800000000006,50632.91139240779
0.44413700000000006,50314.46540879863
0.44421600000000006,49079.7546012197
0.4442960000000001,48192.7710843375
0.4443790000000001,47904.19161677429
0.4444620000000001,47619.047619062934
0.44454600000000005,47058.82352942617
0.44463,46783.62573100052
0.444716,46511.62790697526
0.444801,45977.011494250895
0.444888,45454.545454543004
0.444975,45197.74011299876
0.445064,44692.73743017141
0.445152,44444.44444444111
0.445243,44198.89502762755
0.445332,43715.84699453821
0.445424,43478.26086956108
0.445515,43243.24324324541
0.445608,43243.24324324541
0.4457,42780.748663103266
0.445793,42328.042328043506
0.445887,42105.26315788953
0.445982,42105.26315788953
0.446077,41884.81675392742
0.446172,41884.81675392742
0.446268,41666.666666661135
0.446363,41237.11340205601
0.44646,41237.11340205601
0.44655700000000004,41025.64102564087
0.44665400000000005,41025.64102564087
0.44675200000000004,41025.64102564087
0.44684900000000005,41025.64102564087
0.44694700000000004,41025.64102564087
0.44704400000000005,40404.04040404531
0.44714200000000004,40201.00502512467
0.44724200000000003,40404.04040403398
0.44734100000000004,40609.137055837
0.44744000000000006,40816.32653061766
0.44753800000000005,40609.137055837
0.44763600000000003,40201.00502512467
0.44773500000000005,40000.0000000044
0.44783500000000004,40000.0000000044
0.447935,39603.96039604353
0.448035,35087.719298244694
0.448137,16563.146997929223
0.448263,17543.859649122347
0.44862,40404.04040403398
0.44871900000000003,40201.00502512467
0.44881800000000005,24464.831804283873
0.522109,56737.588652503706
0.522186,62500.00000004591
0.52225,61538.46153847883
0.522314,60606.06060605097
0.52238,59701.492537327926
0.522446,58823.529411801916
0.5225139999999999,58394.16058396602
0.5225819999999999,57971.01449276561
0.5226509999999999,57553.95683453228
0.5227199999999999,56737.58865245903
0.5227899999999999,55944.055944054286
0.5228609999999999,55172.4137931222
0.5229329999999999,54421.76870747995
0.5230059999999999,53333.33333333921
0.5230799999999999,52631.57894739267
0.5231559999999998,52287.58169936051
0.5232319999999998,50955.41401275095
0.5233089999999998,50000.00000001938
0.5233889999999998,50000.00000001938
0.5234689999999997,50000.00000001938
0.5235489999999997,49382.71604938409
