Time,Frequency
0.000118,33755.27426160338
0.000237,33613.445378151264
0.00035499999999999996,33333.333333333336
0.00047499999999999994,32921.81069958849
0.0005949999999999999,32653.061224489797
0.0007179999999999999,32653.061224489797
0.0008399999999999999,32258.064516129023
0.0009629999999999999,32786.88524590163
0.001088,32388.66396761133
0.001207,31620.5533596838
0.001335,32000.0
0.00146,31620.55335968377
0.001585,31496.06299212597
0.0017130000000000001,31620.55335968377
0.0018390000000000001,31372.549019607814
0.0019660000000000003,30651.34099616859
0.0020940000000000004,30188.679245283012
0.0022270000000000002,22222.22222222222
0.0023590000000000004,22408.963585434165
0.0025870000000000003,31007.7519379845
0.0027160000000000005,30418.250950570367
0.0028450000000000003,30303.030303030315
0.0029790000000000003,30418.250950570367
0.0031090000000000002,26490.066225165585
0.003242,23880.597014925388
0.224016,8163.265306122608
0.22475499999999998,20997.375328084407
0.22499599999999997,28571.428571428318
0.22513599999999998,31496.062992125462
0.22527599999999998,34934.49781659282
0.22538999999999998,34482.758620688175
0.22550499999999998,34042.55319148748
0.225622,33755.27426160124
0.22574,33333.33333333084
0.225859,33195.020746885355
0.22598000000000001,32786.88524589869
0.22610000000000002,32388.66396760806
0.22622400000000004,32128.514056225
0.22634700000000005,31999.99999999997
0.22647300000000004,31999.99999999997
0.22659700000000005,31620.55335968686
0.22672300000000004,28070.17543859849
0.22685000000000002,27874.56445993209
0.22700800000000002,27681.66089965554
0.227137,27303.75426621275
0.227297,31007.751937986843
0.22743,31007.751937986843
0.22755499999999998,30418.250950572023
0.22768799999999997,26845.637583893273
0.22781799999999996,18735.36299765761
0.22798599999999997,8879.023307436055
0.22824499999999998,10362.694300518204
0.22888699999999998,30075.187969926115
0.22901699999999997,29411.76470588295
0.22915299999999997,29411.76470588295
0.22928899999999997,29520.29520295274
0.22942499999999996,29629.629629630457
0.22955999999999996,29197.08029197118
0.22969499999999995,28776.97841726614
0.22983399999999995,28268.55123674857
0.35842299999999994,22857.14285714175
0.3586349999999999,32258.064516125654
0.35877299999999995,35874.43946188772
0.35888299999999995,35555.55555555947
0.3589959999999999,35555.55555555947
0.3591079999999999,35087.719298253236
0.3592209999999999,34934.49781659705
