Time,Frequency
0.000118,32653.061224489797
0.00024099999999999998,32388.66396761133
0.000363,32258.06451612903
0.000488,32128.514056224896
0.000611,31746.03174603174
0.000737,31372.549019607843
0.000863,31250.000000000007
0.000992,31872.509960159372
0.001119,31496.062992125997
0.12228299999999999,26666.666666667137
0.12243099999999998,26402.640264026602
0.12258299999999998,22284.122562674205
0.12273399999999998,9049.77375565615
0.12294199999999998,9456.264775413716
0.12361799999999998,25316.455696202785
0.12378799999999998,30534.35114503836
0.12393399999999997,33898.30508474575
0.12404999999999998,33755.27426160322
0.12416999999999997,33613.445378150966
0.12428699999999998,32653.061224490433
0.12440799999999998,32388.6639676117
0.12453199999999998,32128.514056225
0.12465499999999997,31746.031746031465
0.12478099999999998,31872.50996015921
0.12490699999999998,31620.553359685127
0.12503199999999998,31007.751937986843
0.12515999999999997,31007.751937986843
0.12528999999999996,30769.230769232843
0.12541799999999995,30188.679245284446
0.12554999999999994,30534.35114503998
0.12568299999999993,30534.35114503998
0.12581199999999992,29739.776951673804
0.12594499999999992,13961.605584642473
0.12608099999999992,10825.439783491356
0.1265179999999999,11994.002998500733
0.23955199999999988,16701.461377870313
0.23994199999999988,44692.73743016448
0.24003099999999988,44198.895027620776
0.2401209999999999,43478.26086956108
0.2402119999999999,42553.19148935684
0.2403049999999999,41884.81675392133
0.24039999999999992,41237.113402061914
0.24049599999999993,40816.32653061766
0.24059399999999992,40404.04040404531
0.2406919999999999,39603.96039604353
0.2407919999999999,38834.9514563137
0.24089399999999989,38834.9514563137
0.24099799999999988,38647.342995171886
0.24109999999999987,37914.69194312995
0.24120499999999986,37037.03703703807
0.24131099999999986,36697.2477064227
0.24142099999999986,36529.68036529731
0.24152899999999985,36199.0950226246
0.24163999999999985,35714.2857142854
0.24174999999999985,34934.49781659282
0.24186399999999986,34782.60869565097
0.24197899999999986,34782.60869565097
0.24209399999999986,34334.763948496235
0.24220899999999987,33898.305084743755
0.24232699999999988,33613.445378149
0.24244499999999988,33333.33333333084
0.2425649999999999,33195.020746885355
0.2426849999999999,32653.061224486733
0.2428059999999999,32388.66396760806
0.24292999999999992,32388.66396760806
0.24305299999999994,32128.514056225
0.24317699999999995,31746.03174603496
0.24330199999999993,31746.03174603496
0.24342899999999992,31372.549019610615
0.2435539999999999,31128.40466926319
0.2436839999999999,31250.00000000263
0.2438109999999999,30769.230769232843
0.24393999999999988,30418.250950572023
0.24407099999999987,30418.250950572023
0.24420299999999986,30418.250950572023
0.24433399999999986,29739.776951673804
0.24446599999999985,29520.29520295274
0.24460299999999985,26936.026936027687
0.24473699999999984,26936.026936027687
0.24489999999999984,17130.620985010883
0.25568799999999986,18604.651162791306
0.25602799999999987,42328.042328043506
0.25611799999999985,32653.061224490433
0.25621699999999986,29962.546816483697
0.25636299999999984,21220.159151195847
0.2564839999999998,22284.122562674205
0.2567399999999998,34188.03418803244
0.2568429999999998,23054.755043228583
0.2569739999999998,24024.02402402603
0.2571899999999998,22160.664819944584
0.2573069999999998,20460.358056264402
0.2575509999999998,29739.776951670738
0.2576979999999998,30888.03088802979
0.2578199999999998,25806.451612905144
0.2579569999999998,24767.801857588038
0.2581299999999998,22222.222222223983
0.2582799999999998,13605.442176871271
0.2584899999999998,15936.254980079604
0.25886799999999976,32128.514056225
0.2589919999999998,22408.963585434412
0.25911699999999976,20304.5685279185
0.2593489999999998,16494.845360824293
0.25951099999999977,12030.075187969442
0.2598339999999998,14010.507880910973
0.2601759999999998,14925.37313432889
0.2604049999999998,10752.688172042686
0.2607119999999998,12799.999999999136
0.2611489999999998,27118.64406779245
0.2613369999999998,29411.764705876947
0.26144399999999984,17699.115044247475
0.26160899999999987,18648.01864802051
0.26189599999999985,25559.10543131381
0.2620379999999998,25396.82539682909
0.2622089999999998,20887.72845953184
0.2623529999999998,19417.47572815685
0.26259199999999977,18691.58878504743
0.26276499999999975,15151.515151514335
0.26301999999999975,19999.99999999943
0.2632929999999998,31496.062992128904
0.26341999999999977,27210.88435374511
0.26354699999999975,19047.619047620137
0.2637139999999997,18140.58956915998
0.26396699999999973,18648.018648018096
0.26415499999999975,18604.651162791306
0.26439599999999974,26229.508196721337
0.26458499999999974,26755.852842809927
0.26470099999999974,20304.5685279185
0.26488399999999973,16632.016632016315
0.26509499999999975,20253.16455696312
0.26536499999999974,15564.202334631595
0.2654899999999997,11331.444759207048
0.2658789999999997,12403.10077519367
0.2671999999999997,8130.081300813133
0.2678469999999997,16129.032258064632
0.2681839999999997,28070.17543859302
0.2695899999999997,9661.835748792324
0.35569099999999965,15037.59398496149
0.3561339999999997,43956.043956040216
0.3562229999999997,43010.75268816754
0.3563159999999997,42328.042328043506
0.3564089999999997,41450.777202072815
0.3565049999999997,40816.32653060611
0.3566019999999997,40404.04040403398
0.3567009999999997,39999.999999993306
0.35679999999999973,39024.390243900394
0.35690099999999975,27586.20689655054
0.35700499999999974,27491.40893470401
0.35719099999999976,38647.342995166706
0.3572959999999998,38095.238095240275
