Time,Frequency
8.9e-05,43478.26086956522
0.00018399999999999997,43478.26086956522
0.00027299999999999997,43478.26086956522
0.00036799999999999995,44198.89502762432
0.00045699999999999994,43243.243243243254
0.0005489999999999999,43478.26086956521
0.0006419999999999999,43478.26086956521
0.0007329999999999999,43243.243243243254
0.0008259999999999999,43010.75268817205
0.0009179999999999999,43010.752688172026
0.0010119999999999999,42553.1914893617
0.001104,42328.04232804234
0.0012,34482.75862068965
0.0012929999999999999,34334.763948497864
0.001432,37914.691943128
0.0015259999999999998,34334.763948497864
0.0016429999999999997,33755.27426160337
0.0017589999999999997,20887.728459530023
0.0018799999999999997,20887.728459530023
0.002142,19851.116625310166
0.002263,10540.18445322793
0.048583999999999995,11851.851851851818
0.066428,9445.100354191258
0.074617,10282.776349614567
0.075041,9708.737864077772
0.08366899999999998,8088.978766430708
0.08788299999999998,8620.68965517243
0.08832499999999997,9153.318077803206
0.08881099999999997,8762.322015334092
0.09130399999999997,8733.62445414847
0.09183199999999997,10376.134889753648
0.09221999999999997,9291.52148664343
0.09627599999999997,8024.072216649967
0.09681899999999997,8072.653884964749
0.09780999999999997,9779.951100244507
0.09834499999999996,22662.889518413205
0.09862799999999997,23529.4117647054
0.09869799999999997,8113.590263691677
0.09896799999999997,8658.008658008712
0.09968399999999997,23529.41176470636
0.09989199999999997,34188.034188034464
0.10002399999999996,34482.758620688175
0.10012599999999997,36529.680365295
0.10025599999999997,45454.545454543004
0.10034499999999998,45714.2857142835
0.10043199999999998,45714.2857142835
0.10051999999999998,45977.011494250895
0.10060699999999999,45714.2857142835
0.10069399999999999,45197.740112991676
0.100782,45197.740112991676
0.100871,44943.820224716204
0.10095900000000001,44692.73743016448
0.10104900000000001,44943.820224716204
0.10113800000000002,44444.44444444454
0.10122700000000003,44444.44444444454
0.10131800000000002,44692.73743016448
0.10140700000000002,44198.89502762416
0.10149700000000003,44198.89502762416
0.10158800000000003,44198.89502762416
0.10167800000000003,43956.04395604692
0.10176900000000003,43715.84699453821
0.10186000000000002,43715.84699453821
0.10195200000000001,43478.260869567646
0.10204300000000001,43478.260869567646
0.102136,43715.84699453821
0.102227,43243.24324324541
0.102319,43010.752688173954
0.10241199999999999,43243.24324324541
0.10250499999999999,43010.752688173954
0.10259699999999998,43010.752688173954
0.10269099999999998,34482.758620690234
0.10278299999999997,26143.79084967314
0.10292299999999997,24169.18429003036
0.10308899999999997,24242.424242424466
0.10325399999999997,22662.889518414097
0.10341899999999997,20050.12531328338
0.10360699999999996,18604.651162790706
0.10381799999999997,15968.063872255443
0.10403699999999996,11251.758087201073
0.10431899999999997,9696.969696969787
0.10474799999999997,8188.33162743098
0.10514399999999996,8465.608465608453
0.14510599999999996,9732.360097323726
0.14984799999999995,9913.258983890928
0.15065499999999996,9049.77375565615
0.15114299999999994,10638.297872340388
0.15153899999999995,8412.197686645572
0.15326999999999996,8978.675645342282
0.15587499999999999,8412.197686645817
0.15625599999999998,8483.563096500535
0.15682599999999997,9039.548022598618
0.16755599999999993,10335.91731266154
0.1948669999999999,10709.504685408334
0.1953639999999999,18181.818181818348
0.1956139999999999,26666.666666667137
0.1958039999999999,41025.64102564087
0.1959139999999999,47058.8235294108
0.1959989999999999,41884.81675392742
0.1960839999999999,37037.03703703807
0.1961899999999999,32921.8106995894
0.1962999999999999,36036.03603603604
0.19643299999999989,44943.820224716204
0.1965219999999999,35874.43946188325
0.1966109999999999,29629.629629630457
0.1967449999999999,32128.514056225
