Time,Frequency
9.7e-05,42553.19148936171
0.00019,41237.113402061856
0.000285,41025.64102564102
0.000384,41666.666666666664
0.00048,40609.13705583757
0.000576,40000.0
0.000677,40816.32653061225
0.000776,40404.04040404042
0.000873,39215.68627450983
0.0009739999999999999,40000.0
0.0010769999999999998,35874.43946188339
0.001174,34934.49781659388
0.0013,39024.39024390242
0.001403,38647.342995169056
0.001505,34782.60869565218
0.00161,31496.062992125997
0.001735,31007.7519379845
0.001864,31007.751937984525
0.001993,30769.23076923079
0.0021219999999999998,27681.66089965396
0.002253,25477.707006369423
0.002411,25477.707006369423
0.002567,20253.164556962027
0.002725,19950.12468827931
0.002962,25396.82539682538
0.003126,12121.212121212122
0.113169,38647.342995169296
0.113301,25889.967637540143
0.11361,8820.286659316378
0.114404,38834.951456311086
0.11451700000000001,42553.19148936312
0.11461,34188.034188034464
0.114705,34188.034188034464
0.114844,41884.81675392742
0.114939,41450.777202072815
0.115035,41450.777202072815
0.115132,41450.777202072815
0.115228,41025.64102564087
0.115325,40404.040404039646
0.115423,40816.326530611885
0.115523,40609.137055837
0.115619,39800.99502487429
0.11572,40404.040404039646
0.11582,40404.040404039646
0.11591800000000001,39603.96039603809
0.11601800000000001,39408.866995072196
0.11612000000000001,39603.96039603809
0.11622100000000002,39603.96039603809
0.11632200000000002,39024.390243900394
0.11642300000000003,38647.342995166706
0.11652700000000003,35087.719298244694
0.11663000000000004,35087.719298244694
0.11675500000000004,31007.751937983507
0.11685800000000005,25889.967637540143
0.11701300000000005,19138.755980861166
0.11716700000000005,10088.272383354324
0.23472700000000005,43956.043956040216
0.23481700000000005,43715.84699453158
0.23490900000000006,43715.84699453158
0.23500000000000007,43715.84699453158
0.23509200000000008,43478.26086956108
0.2351830000000001,42780.74866309692
0.2352760000000001,42553.19148935684
0.2353700000000001,42553.19148935684
0.23546400000000012,42328.04232803729
0.23555800000000013,41884.81675392133
0.23565300000000014,41666.666666661135
0.23574900000000015,41884.81675392133
0.23584500000000017,41450.777202072815
0.23594000000000018,41237.113402061914
0.23603800000000016,41450.77720206685
0.23613400000000018,40816.326530611885
0.2362310000000002,40816.326530611885
0.23633000000000018,41025.64102564087
0.2364270000000002,40609.13705584272
0.23652500000000018,40201.00502513028
0.23662400000000017,40404.04040404531
0.23672400000000016,40816.32653061766
0.23682200000000014,40404.04040404531
0.23692000000000013,39603.96039604353
0.23702000000000012,39800.99502487978
0.2371220000000001,40404.04040404531
0.2372210000000001,40000.0000000044
0.2373200000000001,39800.99502487978
0.23742100000000008,39800.99502487978
0.23752100000000007,39603.96039604353
0.23762200000000006,39408.86699507759
0.23772300000000005,39408.86699507759
0.23782500000000004,39800.99502487978
0.23792600000000003,39408.86699507759
0.23802600000000002,38834.9514563137
0.238129,39215.68627451327
0.238232,39408.86699507759
0.238333,39215.68627451327
0.23843499999999998,39215.68627451327
0.3339789999999999,32258.064516132872
0.3341119999999999,35242.29074890222
0.3342269999999999,12048.192771084376
0.3343389999999999,11004.126547455633
0.3348909999999999,28268.551236751344
0.33506599999999986,36199.095022629146
0.33517399999999986,39024.390243910966
0.33528699999999984,43478.2608695742
0.3353789999999998,43715.84699453821
0.3354709999999998,43243.24324324541
0.3355619999999998,42328.042328043506
0.3356559999999998,42105.26315788953
0.3357509999999998,42105.26315788953
0.3358459999999998,41450.777202072815
0.3359409999999998,40816.32653061766
0.3360389999999998,36529.68036530194
0.3361369999999998,36363.636363636695
0.3362579999999998,39999.999999993306
0.3363569999999998,40404.04040403398
0.3364579999999998,40609.137055837
0.3365549999999998,40000.0000000044
0.3366549999999998,39603.96039604353
0.3367549999999998,40000.0000000044
0.3368569999999998,40201.00502512467
0.3369549999999998,39215.6862745026
0.3370559999999998,39408.866995072196
0.3371589999999998,39408.866995072196
0.3372589999999998,39024.390243900394
0.33736199999999983,34334.763948500324
0.3374639999999998,34188.03418803244
0.3375949999999998,34334.763948492146
0.33769799999999983,31007.75193798017
0.33782799999999985,27972.027972027143
0.33795599999999987,20253.16455696312
0.33811399999999986,20356.23409669332
0.33835099999999985,13913.04347826106
0.33850699999999984,11204.481792717206
0.34306599999999987,11251.758087200853
0.46151699999999973,48192.7710843375
0.4615899999999997,43010.75268816754
0.46168299999999973,48192.7710843375
0.46177599999999974,52631.57894737345
0.46184899999999973,51612.90322580105
0.4619279999999997,34334.763948492146
0.46200399999999975,15444.015444014894
0.46216099999999977,15655.577299413415
0.46252199999999977,30888.03088802979
0.46267199999999975,36529.680365292676
0.4627809999999998,40000.0000000044
0.4628909999999998,43715.84699453821
0.46298099999999975,43010.75268816754
0.46307399999999976,42328.042328043506
0.4631669999999998,42105.263157901834
0.46326299999999976,42105.263157901834
0.46335699999999974,41237.113402067815
0.4634529999999997,41025.64102564087
0.4635509999999997,41450.777202072815
0.4636479999999997,40816.32653061766
0.4637439999999997,40404.04040404531
0.4638439999999997,40609.137055837
0.4639419999999997,40201.00502512467
0.4640409999999997,40000.0000000044
0.4641409999999997,40000.0000000044
0.4642409999999997,40000.0000000044
0.46434099999999967,39408.866995072196
0.46444099999999966,39215.6862745026
0.4645439999999997,39215.6862745026
0.4646449999999997,39215.6862745026
0.4647479999999997,39215.6862745026
0.46484899999999973,38834.951456303235
0.46495199999999975,38834.951456303235
0.4650549999999998,38461.53846153079
0.4651579999999998,38461.53846153079
0.4652629999999998,38647.342995166706
0.46536599999999984,38647.342995166706
0.46546999999999983,37735.849056595674
0.46557299999999985,37735.849056595674
0.4656819999999999,38461.53846153079
0.4657849999999999,37735.849056595674
0.4658899999999999,37735.849056595674
0.46599699999999994,38095.238095230205
0.46610199999999996,27397.260273971246
0.466207,27491.408934709252
0.466394,23121.387283236127
0.46649799999999997,16528.925619833346
0.46674,18604.651162788905
0.466982,17353.579175703308
0.5314620000000001,19002.375296916915
0.531715,20779.22077922247
0.531883,20512.820512820435
0.5321,24242.424242428544
0.532273,29850.746268663963
0.53243,39603.96039605441
0.5325409999999999,44444.44444445482
0.5326319999999999,44444.44444445482
0.5327209999999999,43715.84699455147
0.5328119999999998,43478.2608695742
0.5329039999999998,43956.043956040216
0.5329959999999998,43478.26086954797
0.5330859999999998,42780.74866309057
0.5331799999999999,43243.24324324541
0.5332729999999999,42780.74866311597
0.5333649999999999,42328.042328043506
0.5334599999999998,42780.74866309057
0.5335539999999999,42328.042328043506
0.5336469999999999,41884.816753939594
0.5337429999999999,42328.042328043506
0.5338379999999998,41666.66666664909
0.5339319999999999,41237.11340205601
0.5340299999999999,41884.816753939594
0.5341259999999999,41666.66666667318
0.5342209999999998,41025.64102562919
0.5343179999999998,41237.11340205601
0.5344159999999999,41237.11340205601
0.5345119999999999,40816.326530594546
0.5346099999999999,40816.326530594546
0.534708,40609.137055837
0.534806,40816.32653061766
0.534905,40816.32653061766
0.535002,40404.040404056635
0.5351009999999999,27210.884353750247
0.6191439999999997,44444.44444442741
0.6192499999999997,48484.84848485709
0.6193239999999998,47337.27810651596
0.6194149999999997,53333.33333333921
0.6194929999999997,46783.62573101571
0.6195649999999997,29304.02930403277
0.6196639999999997,24169.184290032386
0.6198379999999997,24691.358024692046
0.6199949999999996,29739.7769516646
0.6201619999999997,37383.177570085165
0.6202639999999997,36363.636363636695
0.6203759999999997,40609.137055837
0.6204839999999997,44692.737430157555
0.6205729999999997,44198.89502762755
0.6206629999999997,43243.24324324541
