Time,Frequency
8.599999999999999e-05,43715.84699453552
0.00017999999999999998,43956.04395604396
0.000269,42780.74866310161
0.00036199999999999996,43478.26086956522
0.00045599999999999997,43243.24324324325
0.0005459999999999999,42780.74866310161
0.000641,42780.74866310161
0.0007329999999999999,37037.03703703703
0.000828,37558.685446009375
0.000949,38095.23809523808
0.001041,33333.333333333336
0.001159,25477.70700636944
0.001281,17130.620985010708
0.001473,19047.619047619046
0.001748,25000.000000000004
0.001893,23121.38728323698
0.002068,29197.08029197081
0.002239,35242.29074889871
0.002342,32786.885245901656
0.002466,26845.63758389261
0.0025859999999999998,19753.086419753086
0.002764,19950.12468827931
0.0029909999999999997,24615.3846153846
0.003165,24390.24390243901
0.003316,22471.91011235955
0.003493,16427.104722792606
0.003672,14084.507042253523
0.00398,18264.8401826484
0.00424,22346.368715083812
0.004418,20725.388601036313
0.004598,13008.13008130083
0.004803999999999999,8724.100327153768
0.006227999999999998,10680.907877169564
0.006780999999999998,12738.853503184711
0.006976999999999998,9603.841536614642
0.010657999999999997,9216.589861751145
0.011242999999999998,8771.929824561406
0.012154999999999997,8958.56662933931
0.012581999999999998,8695.652173913053
0.036215,10204.081632653062
0.042105,9999.999999999975
0.04258,8016.032064128265
0.050327,8510.63829787231
0.081771,8385.74423480087
0.15506399999999998,11080.332409972292
0.15561099999999997,28070.175438595754
0.15578599999999998,39408.866995072196
0.15589599999999998,44444.44444444111
0.155989,44692.73743016448
0.156076,43956.043956040216
0.156168,39215.686274507934
0.156258,34934.49781659282
0.156372,38461.53846153592
0.15648700000000001,43478.26086956108
0.15658000000000002,38647.342995166706
0.15667100000000003,34188.03418803244
0.15678700000000004,30418.250950568814
0.15690500000000004,17204.301075269068
0.15705000000000005,12403.100775194203
0.15737000000000004,16293.279022403543
0.15769500000000003,17505.470459518103
0.15786100000000003,16359.918200408423
0.15815200000000004,21621.621621621085
0.15835000000000005,25396.825396824614
0.15852200000000005,21857.92349726745
0.15866500000000006,19138.755980861166
0.15888800000000006,27027.027027027874
0.15908300000000006,35714.2857142854
0.15918400000000005,27027.027027025342
0.15930700000000006,24999.99999999885
0.15948000000000007,23255.81395348763
0.15962700000000007,23121.387283236127
0.15982400000000008,23054.755043226738
0.1599730000000001,12461.059190031081
0.3363010000000001,44198.89502762755
0.3363820000000001,33057.85123967427
0.3364820000000001,35555.55555555947
0.3366240000000001,47619.047619047196
0.3367070000000001,46242.774566479675
0.3367920000000001,45454.545454557345
0.33688000000000007,45197.74011299876
0.33696800000000005,44943.820224716204
0.33705700000000005,44444.44444444111
0.33714600000000006,44198.89502762755
0.33723700000000006,43956.043956053625
0.33732700000000004,43478.2608695742
0.337419,43715.84699453821
0.337511,43010.75268816754
0.337602,42553.19148935684
0.337697,42780.748663103266
0.33779000000000003,42328.042328043506
0.337884,42105.26315788953
0.33797900000000003,41666.666666661135
0.33807400000000004,41666.666666661135
0.33817100000000005,41884.81675392742
0.33826600000000007,40816.32653061766
0.33836200000000005,41025.64102564087
0.33846200000000004,41237.11340205601
0.33855700000000005,40404.04040403398
0.33865600000000007,40609.137055837
0.3387550000000001,40816.32653061766
0.33885300000000007,40404.04040404531
0.33895100000000006,40404.04040404531
0.33905100000000005,40609.137055837
0.33914900000000003,40201.00502512467
0.33924800000000005,40201.00502512467
0.33934800000000004,39999.999999993306
0.33944700000000005,39800.99502487429
0.33954800000000007,39800.99502487429
0.33964800000000006,39603.96039603265
0.3397490000000001,39603.96039603265
0.3398500000000001,39408.866995072196
0.3399510000000001,39215.68627451327
0.3400530000000001,39215.68627451327
0.3401550000000001,39215.68627451327
0.3402570000000001,38647.342995166706
0.3403590000000001,38647.342995166706
0.3404640000000001,39024.390243900394
0.3405660000000001,38834.951456303235
0.3406690000000001,38647.342995166706
0.34077200000000013,38647.342995166706
0.3408760000000001,38834.951456303235
0.34097900000000014,38647.342995166706
0.34108200000000016,38277.51196171979
0.34118600000000016,38277.51196171979
0.3412910000000002,38095.238095240275
0.34139500000000017,38277.51196171979
0.34150100000000017,38647.342995166706
0.3416040000000002,37735.849056605555
0.3417080000000002,37735.849056605555
0.3418160000000002,38461.53846154106
0.34192000000000017,37735.849056605555
0.34202400000000016,37735.849056605555
0.34213200000000016,38461.53846154106
0.34223600000000015,37735.849056605555
0.34234000000000014,37735.849056605555
0.34244800000000014,38647.342995166706
0.34255200000000013,37735.849056595674
0.34265500000000015,37558.685446006086
0.3427640000000002,37914.691943124955
0.3428680000000002,37558.685446006086
0.3429750000000002,38095.238095240275
0.3430810000000002,37914.691943124955
0.3431850000000002,37914.691943124955
0.3432920000000002,38277.51196171979
0.3433960000000002,38277.51196171979
0.3435010000000002,37914.691943124955
