Time,Frequency
0.04392599999999999,9900.990099009863
0.04445999999999999,11904.761904761799
0.044733999999999996,8743.169398907112
0.045132,8501.59404888419
0.047861999999999995,8519.701810436614
0.04998199999999999,8667.388949079088
0.05048099999999999,8205.128205128174
0.059157999999999995,9445.100354191334
0.7179560000000004,8130.081300813133
0.7185030000000003,8421.05263157889
0.7256910000000005,9367.681498830023
0.7259790000000005,8264.46280991762
0.7265450000000004,9768.009768009599
0.7269470000000005,8130.081300813133
0.7279310000000004,8064.516129032316
0.7284710000000004,8547.00854700811
0.7289230000000004,8537.886872998235
0.7294070000000005,8130.081300813133
0.7298600000000005,8565.310492505441
0.7824450000000004,8465.608465608702
0.7829890000000004,8483.563096500286
0.7844810000000004,8376.963350784998
0.7850180000000004,8188.331627430864
0.7900860000000005,8205.128205127707
0.8019780000000006,8032.12851405625
0.8025400000000006,9626.955475330624
0.8200150000000006,9815.950920245277
0.8239840000000007,8324.661810614034
0.8702020000000008,8456.659619450296
0.8711480000000008,8221.993833504612
0.8716920000000008,8324.661810614034
0.9015410000000007,8547.008547009124
0.9427390000000005,8602.150537634534
0.9600240000000003,8394.543546694811
0.9605770000000003,8574.490889603783
1.2642149999999999,8447.729672650197
1.2647609999999998,8403.36134453725
1.4234730000000004,10282.776349612182
1.4463490000000006,8230.452674895469
1.6749180000000012,8324.661810614034
1.8321870000000013,8113.590263692248
1.8327540000000013,8316.008316009116
1.8616670000000008,8298.755186722294
1.8634080000000008,8342.022940563676
1.895355000000001,8583.690987125081
1.895866000000001,8519.701810436425
1.9362250000000016,8342.022940561745
1.9367770000000017,8565.310492505441
1.9418130000000018,8121.8274111674
2.1368270000000025,8171.603677224834
2.1373690000000023,8213.55236139792
2.2893489999999983,8519.70181043441
2.353865999999998,8048.289738427478
2.3711339999999983,8307.372793353696
2.3716769999999983,10854.816824966261
2.3747809999999983,8171.603677224834
2.375341999999998,8447.729672654159
2.3872319999999974,8639.30885528967
2.3877529999999973,8307.372793353696
2.3919269999999977,8359.45663531786
2.3936229999999976,8032.12851405804
2.3967679999999976,8238.928939235548
2.4239039999999976,8238.928939239315
2.430076999999997,8403.361344539211
2.430613999999997,8056.39476334503
2.433836999999997,8040.201005024486
2.4524909999999975,8456.659619451288
2.4983199999999974,8273.009307134083
2.4988569999999974,8483.56309649729
2.516910999999998,8447.729672650197
2.5185489999999984,8290.155440411701
2.521417999999999,9768.009768005626
2.5606859999999996,8368.20083682046
2.5724879999999994,9650.180940893008
2.5753129999999995,8171.603677221127
2.5758539999999996,8163.265306124458
2.5897769999999998,8324.66181061211
2.590182,8008.008008006452
2.590738,8238.928939235548
2.5922330000000002,8273.009307137883
2.592769,8359.45663532174
2.5932,8658.008658009361
2.5937259999999998,8620.689655172044
2.6009749999999996,8247.422680411202
2.603544,9925.558312656782
2.943605000000003,8583.690987123036
2.944136000000003,8465.608465606712
2.953743000000004,8574.490889604802
3.1987840000000034,8456.659619451288
3.3288660000000045,8465.608465606712
3.353986000000005,8138.351983721821
3.354526000000005,8394.543546694811
3.3762640000000044,8316.008316009116
3.3772260000000043,8324.66181061211
3.3777630000000043,9535.160905839897
3.3781870000000045,8547.008547010137
3.3791230000000043,8639.308855293813
3.379640000000004,9478.672985783733
3.382566000000004,8629.989212514414
3.383102000000004,8483.563096501284
3.383493000000004,9626.955475333196
3.385121000000004,12066.36500754406
3.3854320000000038,10139.416983527219
3.3857840000000037,8456.659619451288
3.3862210000000035,9673.518742441005
3.3867300000000036,11958.146487289952
3.3889520000000037,9039.548022600886
3.3892820000000037,8000.000000000881
3.3908560000000034,11283.497884343022
3.3913490000000035,10582.010582010877
3.3926180000000037,9661.835748794267
3.3931420000000037,10899.182561307718
3.3934460000000035,8368.20083682046
3.3938760000000037,9269.988412516244
3.3944020000000035,12598.425196851562
3.3947390000000035,9101.251422072066
3.3950370000000034,8998.875140608257
3.3956180000000034,11315.417256014658
