Time,Frequency
8.099999999999999e-05,48192.77108433735
0.000165,48484.84848484849
0.000247,47904.19161676647
0.00033,47904.19161676648
0.000414,47619.04761904763
0.0004969999999999999,47337.27810650888
0.0005819999999999999,47337.27810650888
0.0006659999999999999,47058.82352941176
0.0007509999999999999,46783.62573099414
0.0008359999999999999,46783.62573099417
0.000922,46783.6257309942
0.0010069999999999999,46783.62573099417
0.0010929999999999998,46242.77456647399
0.0011779999999999998,46242.77456647399
0.0012659999999999998,46511.627906976726
0.0013509999999999998,46242.77456647399
0.0014379999999999998,46242.77456647399
0.0015239999999999997,45714.28571428571
0.0016109999999999998,41025.64102564101
0.0016989999999999998,40816.3265306122
0.0018059999999999999,45454.54545454547
0.001895,40816.32653061225
0.001982,22922.636103151868
0.002091,18223.234624145796
0.0023309999999999997,17316.017316017325
0.0025299999999999997,14545.454545454553
0.0027929999999999995,16494.84536082475
0.11198999999999999,15267.175572518776
0.112232,19277.108433735
0.112514,29962.546816480582
0.112647,27777.777777778105
0.11278099999999999,27972.0279720285
0.112935,36199.0950226246
0.11306699999999999,29850.746268656232
0.11315599999999999,22471.910112359852
0.11333499999999999,24169.18429003036
0.11351199999999999,27586.20689655186
0.11366599999999999,32258.064516129263
0.11380199999999999,30075.187969924547
0.11391399999999999,25559.105431309275
0.11406799999999999,23809.523809523598
0.114227,25641.02564102623
0.11440399999999999,25396.825396825734
0.11453899999999999,27491.408934707943
0.11471899999999999,39603.96039604081
0.11482999999999999,39408.86699507489
0.11492099999999998,39603.96039603809
0.11503299999999998,43956.04395604357
0.11512299999999999,44444.44444444454
0.11521499999999998,44444.44444444454
0.11530299999999999,39408.86699507489
0.11539499999999998,35555.55555555508
0.11550599999999998,38834.951456311086
0.11561999999999999,44444.44444444454
0.11571199999999998,39999.99999999886
0.11579999999999999,35242.2907488979
0.11591199999999999,38834.951456311086
0.11602699999999999,44444.44444444454
0.11611799999999999,39408.866995072196
0.11620699999999999,34934.49781659282
0.116321,39024.390243900394
0.116436,44198.89502762416
0.116526,43956.04395604692
0.116617,44444.44444444454
0.11670799999999999,43956.04395604357
0.116797,43478.260869567646
0.11689,43956.04395604692
0.11698099999999999,43715.84699453821
0.11707199999999998,43715.84699453821
0.11716399999999998,43956.04395604692
0.11725499999999997,43715.84699453821
0.11734599999999996,43243.24324324541
0.11743799999999996,43715.8469945349
0.11753099999999995,39215.686274507934
0.11762099999999996,38647.342995169296
0.11773499999999996,43010.752688173954
0.11782799999999996,43478.260869567646
0.11792099999999996,44198.89502762416
0.11801199999999995,43715.8469945349
0.11810199999999996,38647.342995169296
0.11819499999999995,39024.390243903035
0.11830899999999996,43243.24324324541
0.11839999999999995,43478.260869564365
0.11849399999999995,39408.866995072196
0.11858399999999995,31872.50996015921
0.11869699999999996,26578.073089701375
0.11883499999999995,17353.579175704872
0.21376499999999996,46783.62573099293
0.21385099999999996,47058.8235294108
0.21393599999999996,46783.62573099293
0.21402099999999996,46511.62790697526
0.21410699999999996,46511.62790697526
0.21419299999999997,46242.77456647225
0.21427899999999997,46242.77456647225
0.21436599999999997,46242.77456647225
0.21445199999999998,45977.011494250895
0.21453899999999998,45714.2857142835
0.21462599999999998,45454.545454543004
0.214714,45714.2857142835
0.214802,45454.545454543004
0.214889,45197.740112991676
0.214978,45454.545454543004
0.215066,45197.740112991676
0.215154,45197.740112991676
0.21524300000000002,45197.740112991676
0.21533100000000002,44943.820224716204
0.21542000000000003,44943.820224716204
0.21550900000000003,44943.820224716204
0.21559800000000004,44943.820224716204
0.21568700000000005,44692.73743016448
0.21577600000000005,44692.73743016448
0.21586600000000006,44692.73743016448
0.21595500000000006,44692.73743016448
0.21604500000000007,44692.73743016448
0.21613400000000008,44444.44444444111
0.21622400000000008,44692.73743016448
0.2163140000000001,44692.73743016448
0.2164030000000001,44444.44444444111
0.2164930000000001,44444.44444444111
0.2165830000000001,44444.44444444111
0.21667300000000012,44692.73743016448
0.21676300000000012,44444.44444444111
0.21685200000000013,44444.44444444111
0.21694300000000014,44444.44444444111
0.21703200000000014,44444.44444444111
0.21712300000000015,44444.44444444111
0.21721200000000015,44198.895027620776
0.21730300000000016,44444.44444444111
0.21739300000000017,44444.44444444111
0.21748300000000018,44198.895027620776
0.21757300000000018,44198.895027620776
0.2176640000000002,44444.44444444111
0.2177540000000002,44198.895027620776
0.2178440000000002,43956.043956040216
0.2179350000000002,44198.895027620776
0.21802600000000022,44198.895027620776
0.21811600000000023,43956.043956040216
0.21820700000000023,43956.043956040216
0.21829800000000024,43956.043956040216
0.21838900000000025,43956.043956040216
0.21848000000000026,43956.043956040216
0.21857100000000027,43956.043956040216
0.21866200000000027,43956.043956040216
0.21875300000000028,43715.84699453158
0.2188440000000003,43715.84699453158
0.2189360000000003,43715.84699453158
0.2190270000000003,43715.84699453158
0.2191190000000003,43715.84699453158
0.21921000000000032,43715.84699453158
0.21930200000000033,43715.84699453158
0.21939300000000034,43715.84699453158
0.21948500000000035,43715.84699453158
0.21957600000000035,43478.26086956108
0.21966800000000036,43715.84699453158
0.21976000000000037,43715.84699453158
0.21985100000000038,43478.26086956108
0.2199430000000004,43478.26086956108
0.2200350000000004,43478.26086956108
0.2201270000000004,43715.84699453158
0.22021900000000041,43956.043956040216
0.22031000000000042,43715.84699453158
0.22040100000000043,43715.84699453158
0.22049300000000044,43715.84699453158
0.22058400000000045,43715.84699453158
0.22067600000000046,43715.84699453158
0.22076700000000046,43478.26086956108
0.22085900000000047,43715.84699453158
0.22095100000000048,43715.84699453158
0.2210420000000005,43715.84699453158
0.2211340000000005,43715.84699453158
0.2212250000000005,43715.84699453158
0.2213170000000005,43956.043956040216
0.22140800000000052,43715.84699453158
0.22149900000000053,43478.26086956108
0.22159100000000054,43478.26086956108
0.22168300000000055,43715.84699453158
0.22177500000000056,43956.043956040216
0.22186600000000056,34632.03463203328
0.3244370000000006,38277.51196171979
0.3245630000000006,47619.047619047196
0.3246460000000006,46783.62573100052
0.3247310000000006,46242.774566479675
0.3248170000000006,46242.774566479675
0.3249040000000006,46242.774566479675
0.32499000000000056,45977.011494250895
0.32507700000000056,45714.28571429075
0.32516400000000056,45714.28571429075
0.32525200000000054,45454.545454543004
0.32533900000000054,45197.74011299876
0.32542800000000055,45197.74011299876
0.3255160000000005,45197.74011299876
0.32560500000000053,45197.74011299876
0.3256930000000005,44692.73743017141
0.3257820000000005,44943.82022473022
0.3258720000000005,44943.82022473022
0.32596000000000047,44692.73743017141
0.32605000000000045,44692.73743017141
0.32613900000000046,44692.73743017141
0.32622900000000044,44692.73743017141
0.32631800000000044,44444.44444445482
0.3264080000000004,44444.44444445482
0.3264980000000004,44444.44444445482
0.3265880000000004,44198.89502762755
0.32667800000000036,44692.73743017141
0.32676900000000036,44692.73743017141
0.32685700000000034,44198.89502762755
0.32694800000000035,44444.44444445482
0.32703800000000033,44198.89502762755
0.3271280000000003,44198.89502762755
0.3272190000000003,44198.89502762755
0.3273090000000003,43956.043956040216
0.3274000000000003,44198.89502762755
0.3274910000000003,44198.89502762755
0.3275810000000003,43956.043956040216
0.3276720000000003,43956.043956040216
0.3277630000000003,43956.043956040216
0.3278540000000003,43956.043956040216
0.3279450000000003,44198.89502762755
0.3280360000000003,44198.89502762755
0.3281260000000003,43956.043956040216
0.3282170000000003,44198.89502762755
0.3283080000000003,43715.84699453821
0.3283980000000003,43715.84699453821
0.3284910000000003,43956.043956053625
0.3285810000000003,43715.84699453821
0.32867300000000027,44198.89502762755
0.3287640000000003,43956.043956053625
0.32885400000000026,43478.2608695742
0.32894600000000024,43715.84699453821
0.3290380000000002,43478.26086956108
0.3291290000000002,43478.26086956108
