Time,Frequency
7.599999999999999e-05,52631.57894736842
0.00015099999999999998,51948.05194805195
0.00022799999999999999,51282.051282051274
0.000305,50632.91139240507
0.000384,50314.465408805045
0.000463,50000.00000000001
0.000543,49382.7160493827
0.000623,48484.84848484849
0.000705,47619.04761904763
0.000788,33898.30508474576
0.000873,33613.44537815126
0.001024,46242.77456647399
0.001111,45977.0114942529
0.001197,45197.74011299439
0.001285,44943.8202247191
0.0013739999999999998,44444.44444444444
0.0014629999999999999,44198.89502762432
0.0015539999999999998,43956.04395604393
0.0016439999999999998,43478.26086956519
0.001736,43243.24324324323
0.001828,42780.74866310163
0.001921,42553.19148936175
0.002015,42553.19148936175
0.0021089999999999998,42105.263157894726
0.0022029999999999997,41884.81675392666
0.002299,42105.263157894726
0.002394,41450.77720207253
0.002489,41237.11340206182
0.002587,41237.11340206182
0.002683,40816.32653061225
0.002781,40816.32653061225
0.002879,40816.32653061225
0.002977,40816.32653061225
0.003075,40609.137055837535
0.003173,40201.00502512564
0.003272,40201.00502512564
0.003372,39999.999999999985
0.003471,39999.999999999985
0.003572,39999.999999999985
0.0036710000000000002,39800.995024875665
0.003772,39800.995024875665
0.003872,39603.96039603953
0.003973,39603.96039603945
0.004074,39603.96039603945
0.004175000000000001,39603.96039603945
0.004276000000000001,39408.866995073884
0.0043770000000000015,39603.96039603962
0.004479000000000001,39603.96039603962
0.0045790000000000015,39408.866995073884
0.004681000000000001,39408.866995073884
0.0047820000000000015,39603.96039603962
0.004884000000000001,39408.866995073884
0.0049840000000000014,39024.39024390254
0.005087000000000001,39408.866995073884
0.005189000000000001,39408.866995073884
0.005290000000000001,39024.39024390254
0.005392000000000001,39024.39024390254
0.005495000000000001,39215.686274509935
0.104506,19093.078758949756
0.104854,55944.055944054286
0.104925,54421.76870747995
0.10499700000000001,53333.33333332934
0.10507200000000001,52980.13245032683
0.10514700000000002,52287.58169934628
0.10522300000000002,51282.05128205474
0.10530000000000002,51282.05128205474
0.10537900000000001,50955.414012741945
0.10545600000000001,50000.00000000204
0.105536,50000.00000000204
0.105616,49689.44099379052
0.105696,48484.84848484893
0.105777,47619.047619047196
0.105861,47619.047619047196
0.105945,37209.30232558021
0.106029,36866.3594470031
0.10616,46511.62790697526
0.10624600000000001,45454.545454543004
0.10633200000000001,44943.820224716204
0.10642200000000002,45197.740112991676
0.10651000000000002,44692.73743016448
0.10659900000000003,44444.44444444111
0.10668900000000003,44198.89502762416
0.10677900000000004,43715.84699453821
0.10687000000000003,43243.24324324541
0.10696200000000003,43010.752688173954
0.10705500000000003,42780.748663103266
0.10714800000000002,42553.19148936312
0.10724200000000002,42328.042328043506
0.10733600000000001,42105.263157895686
0.10743100000000001,42105.263157895686
0.10752600000000001,41884.81675392742
0.10762100000000001,41237.113402061914
0.10771700000000001,41237.113402061914
0.10781500000000001,41450.777202072815
0.107911,41025.64102564087
0.108008,41025.64102564087
0.10810600000000001,41025.64102564087
0.10820300000000001,40816.326530611885
0.10830100000000001,40609.137055837
0.10839900000000001,40609.137055837
0.10849800000000001,40404.040404039646
0.10859600000000001,40404.040404039646
0.10869600000000001,40609.137055837
0.10879400000000002,40201.00502512467
0.10889300000000002,39999.99999999886
0.10899300000000002,40404.040404039646
0.10909300000000002,40201.00502512467
0.10919100000000002,39800.99502487429
0.10929200000000003,40201.00502512467
0.10939200000000003,40201.00502512467
0.10949100000000003,39800.99502487429
0.10959100000000004,39999.99999999886
0.10969200000000004,40201.00502512467
0.218953,55944.05594406515
0.219024,54421.76870749022
0.21909599999999999,53691.27516779155
0.21917099999999998,52980.13245033657
0.21924499999999997,51948.05194805617
0.21932199999999996,51282.05128205474
0.21939899999999996,50632.91139240779
0.21947799999999995,50314.46540880741
0.21955699999999995,49689.44099379052
0.21963699999999994,48780.4878048788
0.21971799999999994,31007.751937983507
0.21980099999999994,31249.99999999924
0.21997599999999995,48484.84848484893
0.22005699999999995,46511.62790697526
0.22014099999999995,45714.2857142835
0.22022899999999995,45197.740112991676
0.22031599999999996,44692.73743016448
0.22040599999999996,44692.73743016448
0.22049499999999997,44198.895027620776
0.22058499999999998,43956.043956040216
0.22067599999999998,43478.26086956108
0.220767,43010.75268816754
0.22086,42780.74866309692
0.220953,42553.19148935684
0.22104700000000002,42328.04232803729
0.22114100000000003,41884.81675392133
0.22123600000000004,41666.666666661135
0.22133200000000006,41450.77720206685
0.22142800000000007,41237.11340205601
0.22152500000000008,41025.64102564087
0.2216220000000001,40609.13705584272
0.22172000000000008,40609.13705584272
0.22181900000000007,40609.13705584272
0.22191700000000006,40404.04040404531
0.22201600000000005,40000.0000000044
0.22211500000000003,39800.99502487978
0.22221600000000002,40000.0000000044
0.222316,39603.96039604353
0.222416,39408.86699507759
0.222518,39603.96039604353
0.22261899999999998,39215.68627451327
0.22271999999999997,39024.390243905684
0.22282299999999997,39215.68627451327
0.22292499999999996,39024.390243905684
0.22302699999999995,38834.9514563137
0.22312999999999994,38647.342995171886
0.22323299999999993,38647.342995171886
0.22333699999999992,38647.342995171886
0.22343999999999992,38461.53846154106
0.2235439999999999,38461.53846154106
0.2236479999999999,38461.53846154106
0.2237519999999999,38277.51196172487
0.2238559999999999,38277.51196172487
0.22396099999999988,38277.51196172487
0.22406499999999988,38095.238095240275
0.22416999999999987,38095.238095240275
0.22427499999999986,37914.69194312995
0.22437999999999986,37914.69194312995
0.22448599999999985,38095.238095240275
0.22459099999999985,38095.238095240275
0.22469599999999984,37914.69194312995
0.22480099999999983,37914.69194312995
0.22490699999999983,37914.69194312995
0.22501199999999982,37735.849056605555
0.22511799999999982,37914.69194312995
0.2252239999999998,37914.69194312995
0.2253289999999998,37735.849056605555
0.2254349999999998,29962.546816480582
0.3339769999999998,9535.160905840528
0.3347319999999998,47337.27810651596
0.3348159999999998,46783.62573100052
0.3349009999999998,46242.774566479675
0.33498699999999976,45454.545454543004
