Time,Frequency
8.3e-05,47337.27810650888
0.000165,48192.77108433734
0.000252,48484.84848484849
0.000331,47058.82352941176
0.000417,47337.278106508864
0.000501,46783.62573099414
0.000586,47337.27810650888
0.0006720000000000001,46511.627906976755
0.000755,45714.28571428571
0.000844,41884.81675392668
0.00093,41025.64102564101
0.0010350000000000001,45977.011494252845
0.0011250000000000001,46511.627906976726
0.0012090000000000002,45714.28571428571
0.0012970000000000002,46242.77456647399
0.0013840000000000002,45454.54545454547
0.0014700000000000002,45714.28571428571
0.0015600000000000002,45714.28571428571
0.0016450000000000002,45197.74011299433
0.0017350000000000002,40816.32653061225
0.0018220000000000003,36036.03603603604
0.0019310000000000002,35555.55555555553
0.0020440000000000002,40201.00502512564
0.0021560000000000004,45454.54545454547
0.002243,43956.04395604388
0.0023320000000000003,44444.44444444444
0.0024250000000000005,39800.995024875665
0.0025120000000000003,34782.60869565215
0.0026260000000000003,38834.95145631068
0.0027420000000000005,31872.509960159372
0.12271099999999999,9163.80297823598
0.12316599999999998,11004.126547455213
0.12358399999999999,10914.051841746284
0.12389299999999999,9153.318077803206
0.23082399999999997,22222.22222222227
0.23103699999999996,31372.549019607202
0.23118399999999997,30651.340996170526
0.23129199999999997,33613.44537815292
0.23144499999999996,36697.2477064227
0.23152999999999996,33057.85123967048
0.23166299999999995,33057.85123967048
0.23177199999999995,35874.43946188325
0.23190499999999994,44943.820224716204
0.23199499999999995,40201.00502512467
0.23208299999999996,32128.514056225
0.23219399999999996,35087.719298244694
0.23233199999999996,45197.740112991676
0.23242199999999996,44198.895027620776
0.23250899999999997,39024.390243900394
0.23260299999999998,35398.23008849495
0.23271399999999998,38834.95145630847
0.23282899999999998,43956.043956040216
0.23292,43478.26086956108
0.233011,43715.84699453158
0.233104,34782.60869565097
0.233194,31249.99999999924
0.233334,38647.342995166706
0.23345000000000002,34934.49781659282
0.23354100000000003,31249.99999999924
0.23367900000000003,34334.763948496235
0.23379700000000003,31249.99999999924
0.23391200000000004,34334.763948496235
0.23405300000000004,34188.03418803244
0.23414500000000005,33613.445378149
0.23428700000000005,42105.26315788953
0.23438300000000006,38095.23809523524
0.23447700000000007,28070.175438595754
0.23459300000000008,17621.14537444895
0.45182400000000006,17817.3719376379
0.4520720000000001,22160.664819944584
0.4522730000000001,28985.507246376972
0.4524330000000001,34782.60869565097
0.4525490000000001,38834.9514563137
0.4526630000000001,43478.2608695742
0.4527550000000001,43243.24324324541
0.45284700000000006,38647.342995166706
0.45294000000000006,34632.034632037445
0.45305400000000007,37914.69194313493
0.45317100000000005,42780.748663103266
0.45326500000000003,42780.748663103266
0.45335800000000004,42328.042328043506
0.453452,42328.042328043506
0.45354700000000003,37383.17757009486
0.453641,37209.30232557781
0.453761,42328.042328043506
0.45385600000000004,42328.042328043506
0.45395,36697.2477064227
0.45404500000000003,27681.66089965554
0.454168,16528.92561983524
