Time,Frequency
7.9e-05,47904.19161676646
0.000165,48484.84848484849
0.000246,46242.77456647399
0.00033,46242.77456647399
0.000419,47337.27810650888
0.000503,46783.62573099414
0.000588,45977.011494252874
0.000674,45454.54545454547
0.000762,44692.737430167595
0.00085,44943.82022471908
0.000941,45454.54545454547
0.001028,44692.737430167625
0.001117,44198.89502762432
0.001207,44692.737430167625
0.001298,43010.75268817205
0.0013859999999999999,42553.1914893617
0.0014839999999999999,43243.24324324323
0.0015739999999999999,42553.1914893617
0.001669,37914.69194312795
0.001762,37383.17757009346
0.00188,41450.77720207258
0.001976,41666.666666666686
0.0020729999999999998,41666.666666666686
0.002168,41450.77720207253
0.0022649999999999997,41237.11340206182
0.002361,40816.32653061225
0.002459,32653.061224489797
0.002557,26143.790849673216
0.002704,20151.133501259457
0.0028629999999999997,17316.017316017325
0.0031009999999999996,16842.105263157904
0.0033249999999999994,13266.99834162521
0.0035759999999999993,14869.888475836424
0.003927999999999999,13201.320132013187
0.004114,11976.047904191613
0.004534,12102.874432677758
0.005981,9815.950920245401
0.006536,15065.91337099811
0.006796,11994.002998500748
0.007067,9888.751545117442
0.007463,10554.089709762546
0.007876,11994.002998500764
0.008221,16293.279022403254
0.008542999999999999,20100.502512562776
0.008712,17204.301075268813
0.008941,15325.670498084295
0.009177,12213.74045801528
0.009463,10943.912448700425
0.009831999999999999,16000.000000000042
0.010193999999999998,20050.125313283206
0.010331999999999997,10914.051841746234
0.010592999999999998,11267.605633802808
0.011064999999999998,16326.53061224487
0.011302999999999999,15624.99999999999
0.011555,12461.059190031148
0.011814999999999999,11904.761904761892
0.012197,17241.379310344797
0.012487,22408.963585434085
0.012661,18475.75057736716
0.012844000000000001,15065.91337099811
0.013094000000000001,16359.918200409003
0.013375000000000001,20833.333333333296
0.013583000000000001,19184.652278177426
0.013759000000000002,16227.180527383354
0.014000000000000002,13201.320132013187
0.014252000000000003,13840.83044982698
0.014606000000000003,14311.270125223602
0.014830000000000003,14388.48920863307
0.015165000000000003,17021.276595744683
0.015386000000000004,19370.460048426143
0.015635000000000003,24390.243902438884
0.015799000000000004,20050.125313283206
0.015963000000000005,19417.47572815538
0.016198000000000004,20565.552699228767
0.016375000000000004,11315.417256011327
0.017082000000000003,8008.008008008009
0.017898000000000004,20460.35805626604
0.018081000000000003,20725.38860103622
0.018289000000000003,18779.342723004575
0.018467000000000004,13888.888888888885
0.018715000000000006,11544.011544011557
0.019043000000000004,10638.297872340438
0.019408000000000005,8221.99383350464
0.019795000000000004,10309.278350515478
0.020381000000000003,15414.258188824704
0.020571000000000002,13793.103448275846
0.020900000000000002,17660.044150110298
0.021151000000000003,19370.460048426143
0.021353000000000004,13840.830449827023
0.021564000000000003,15094.339622641532
0.021931000000000003,19851.116625310144
0.022094000000000003,18779.342723004727
0.022334000000000003,16913.319238900716
0.022520000000000002,15686.274509803921
0.022807,12598.42519685039
