Time,Frequency
0.00026399999999999997,16736.401673640168
0.00048199999999999995,16293.279022403261
0.0007419999999999999,16597.510373443987
0.0009729999999999999,17738.359201773834
0.0012239999999999998,18867.924528301883
0.001424,18223.23462414579
0.001648,19656.019656019656
0.0018629999999999999,19607.843137254895
0.002055,14732.965009208101
0.002271,14209.591474245111
0.002598,16842.10526315789
0.002834,14010.507880910685
0.003073,12618.296529968455
0.003405,14705.882352941171
0.0037070000000000002,16949.152542372874
0.003949,17699.11504424778
0.004179,18140.589569161017
0.004401,18223.234624145814
0.00462,15037.593984962421
0.00484,13986.013986013995
0.0051519999999999995,14705.882352941171
0.005411999999999999,13986.013986013975
0.005696,13722.126929674096
0.005984,14388.489208633091
0.006279,14109.34744268078
0.00654,14897.579143389195
0.006846,17429.193899782127
0.007077,16913.319238900654
0.007305,12307.6923076923
0.007549999999999999,12326.656394452999
0.007955,17582.417582417627
0.008199,18823.529411764706
0.008409999999999999,13050.570962479595
0.008624,14109.34744268078
0.009023,17937.219730941695
0.009191,16666.666666666624
0.009469,17738.359201773834
0.009671,18140.589569161053
0.00992,19704.433497536942
0.010112,14760.147601475992
0.010326,14732.965009208101
0.010654,17543.859649122813
0.010869,16771.488469601678
0.01111,16985.13800424625
0.011346,16032.064128256476
0.011581000000000001,13559.3220338983
0.011845000000000001,14545.454545454542
0.012171000000000001,14084.507042253501
0.012395000000000002,12500.000000000002
0.012739000000000002,15009.380863039434
0.013035000000000001,17582.417582417627
0.013272,16194.33198380568
0.01349,16771.488469601678
0.013766,19138.755980861246
0.013967,18306.63615560641
0.014184,14897.57914338922
0.014404,14869.888475836424
0.014721,18181.818181818133
0.014942,16460.90534979423
0.015161,15873.015873015842
0.015428,17353.579175705003
0.015665000000000002,17937.219730941764
0.015889,16597.51037344399
0.016111,17391.30434782614
0.016371,18390.804597701237
0.016571,15841.584158415888
0.016805999999999998,16701.461377870553
0.017075999999999997,16460.90534979423
0.017285,13289.036544850534
0.017561999999999998,14953.27102803746
0.017886999999999997,19950.12468827937
0.018096999999999995,19607.843137254968
0.018287999999999995,18691.588785046824
0.018504999999999994,19230.769230769245
0.018715999999999993,16666.666666666624
0.018920999999999993,15594.541910331398
0.019195999999999994,14336.917562724027
0.019433999999999993,13675.213675213625
0.019753999999999994,17543.859649122747
0.020018999999999995,19559.902200489014
0.020209999999999995,17278.61771058322
0.020427999999999995,15473.887814313342
0.020672999999999993,14981.273408239707
0.020944999999999995,14869.888475836518
0.021206999999999993,13513.51351351354
0.02148299999999999,15122.873345935679
0.021798999999999992,14109.347442680739
0.022011999999999993,14059.753954305797
0.022365999999999994,16701.461377870553
0.022580999999999993,17204.301075268813
0.022844999999999994,18306.63615560641
0.023045999999999994,17505.470459518634
0.023281999999999994,18433.17972350229
0.023502999999999993,17817.37193763914
0.023715999999999994,8376.963350785332
0.023951999999999994,8238.928939237901
0.024670999999999995,17021.276595744745
0.024922999999999994,17543.859649122882
0.025140999999999993,14842.300556586331
0.025378999999999992,13986.013986013995
0.02567999999999999,15414.2581888246
0.02595099999999999,16293.279022403198
0.026198999999999993,16877.637130801733
0.026441999999999993,17467.24890829694
0.026672999999999992,16032.06412825642
0.026899999999999993,13377.926421404653
0.027171999999999995,13289.036544850534
0.027497999999999995,16427.10472279268
0.027773999999999993,17094.017094017105
0.027984999999999993,16427.104722792563
0.028241999999999993,17353.579175705003
0.028471999999999994,16877.637130801733
0.028702999999999992,16528.92561983465
0.028945999999999993,14209.59147424509
0.029186999999999994,13245.033112582772
0.029508999999999994,15873.015873015842
0.029790999999999995,17130.620985010755
0.030012999999999995,16771.48846960174
0.030257999999999993,17021.276595744745
0.030489999999999993,14787.430683918674
0.03072799999999999,12307.692307692349
0.031030999999999993,13050.57096247963
0.03137799999999999,16701.461377870553
0.03164399999999999,17699.11504424775
0.03185699999999999,18867.924528301854
0.03209599999999999,13311.14808652252
0.03228099999999999,13201.32013201315
0.03269699999999999,19512.19512195119
0.03288699999999999,16806.722689075727
0.03310699999999999,16632.016632016555
0.03336299999999999,17699.11504424775
0.03358799999999999,16227.180527383354
0.03381499999999999,15009.38086303924
0.03408099999999999,15122.873345935679
0.034348,16096.57947686125
0.034609999999999995,16771.48846960174
0.034844999999999994,14678.89908256889
0.03508699999999999,12232.415902140769
0.03538999999999999,12598.42519685046
0.03574099999999999,15065.913370998209
0.03602499999999999,18691.588785046824
0.036271999999999985,19277.108433735
0.036452999999999985,14414.414414414416
0.036686999999999984,12121.212121212106
0.037007999999999985,12718.60095389512
0.037346999999999984,12519.56181533645
0.03763699999999998,11994.002998500733
0.037985999999999985,14652.014652014708
0.038303999999999984,14625.228519195642
0.03853199999999998,14652.014652014708
0.03885099999999998,13223.14049586774
0.03907799999999998,12738.85350318464
0.039455999999999984,14311.270125223691
0.039705999999999984,11080.3324099724
0.04001499999999998,12048.192771084376
0.04042799999999998,13513.513513513462
0.04067899999999998,13289.036544850534
0.04101999999999998,12066.365007541533
0.04128099999999998,11283.497884344126
0.04168299999999998,13513.513513513462
0.04198999999999998,13266.998341625222
0.04227499999999998,15094.33962264163
0.04259299999999998,17467.24890829694
0.042804999999999975,11799.410029498438
0.04305099999999998,8998.875140607415
0.04348299999999998,10928.961748633932
0.04393999999999998,12944.983818770215
0.04421499999999998,13937.282229965034
0.04455799999999998,15655.577299412778
0.04478899999999998,12658.227848101253
0.045068999999999984,11661.807580174942
0.04542099999999998,13422.818791946323
0.04575499999999998,14897.579143389316
0.04601699999999998,12383.900928792555
0.04629199999999998,12924.071082390921
0.04666299999999998,16227.180527383354
0.04691099999999998,15267.175572518978
0.04715599999999998,13008.13008130072
0.047434999999999984,11157.601115760075
0.04777099999999999,13651.877133105889
0.048151999999999986,15065.913370998209
0.04835699999999998,10854.816824966056
0.04868299999999998,10638.297872340388
0.049093999999999985,11527.37752161383
0.049434999999999986,13628.620102214714
0.049787999999999985,14981.273408239707
0.05002199999999998,13050.570962479556
0.050321999999999985,12558.869701726871
0.050634999999999986,14134.275618374631
0.050958999999999983,15296.36711281063
0.05120099999999998,15267.175572518978
0.051481999999999986,9685.230024213071
0.051724999999999986,10403.1209362809
0.052307999999999986,19184.652278177426
0.052493999999999985,16736.401673640194
0.05272499999999999,8879.023307436191
0.052971999999999984,8648.648648648628
0.053625999999999986,10767.160161507394
0.05389699999999999,9400.705052878993
0.05436899999999999,10695.18716577542
0.054747999999999984,10335.917312661448
0.055116999999999985,11544.011544011557
0.05552199999999999,12269.938650306753
0.055809999999999985,8611.410118406831
0.05617399999999999,10204.081632653062
0.05673899999999999,13986.01398601408
0.05695799999999999,13605.442176870789
0.05731099999999999,12903.22580645156
0.057545999999999986,10596.026490066146
0.05793099999999999,11527.37752161383
0.05830099999999999,12269.938650306753
0.05862499999999999,14311.270125223513
0.05895299999999999,18306.63615560641
0.059183999999999994,18223.234624145996
0.05938999999999999,17897.091722595236
0.05962299999999999,17130.620985010628
0.05983699999999999,16701.461377870553
0.06008999999999999,12403.100775193803
0.06031599999999999,11661.807580174824
0.06073499999999999,10296.010296010298
0.061001999999999994,12195.121951219571
0.06151199999999999,19093.078758949756
0.06165799999999999,13582.34295415961
0.06193099999999999,14388.48920863325
0.06224699999999999,16806.722689075727
0.06248699999999999,14234.875444839681
0.06272299999999999,10989.010989010892
0.063049,11283.497884344126
0.063451,12882.447665056432
0.063758,14466.546112115786
0.06407199999999999,17429.193899782094
0.064311,13157.894736842161
0.06453099999999999,12944.98381877036
0.06491899999999999,17094.017094017232
0.06514899999999998,13722.126929674096
0.06538699999999999,12176.560121765513
0.06573199999999998,12820.512820512544
0.06604399999999999,14336.917562723938
0.066356,13136.288998357997
0.066602,13605.442176870629
0.066965,13937.282229965034
0.06719,10899.182561307924
0.067539,12779.55271565492
0.067924,17777.77777777754
0.068165,14760.147601475992
0.068374,13651.877133105729
0.068707,13888.888888888718
0.06896000000000001,12213.740458015214
0.06928300000000001,14260.249554367403
0.06961500000000001,15503.875968992588
0.069844,14897.579143389316
0.070131,10191.082802547848
0.070381,8948.545861297618
0.07091599999999999,14705.8823529411
0.07127499999999999,19370.460048425655
0.07146,17582.417582417158
0.071688,13888.888888888718
0.071915,12799.999999999989
0.07226400000000001,15503.875968992172
0.07254000000000001,16877.63713080161
0.07278000000000001,14209.591474245266
0.07301400000000001,14234.875444840034
0.073343,17582.417582417696
0.073576,16293.279022403081
0.073798,11188.811188811074
0.07406700000000001,12422.360248447096
0.07451300000000001,17937.219730941626
0.07471100000000001,15122.873345935679
0.07495900000000001,14466.546112115786
0.07524000000000002,18264.840182648655
0.07551200000000001,20151.13350125972
0.07567800000000001,13400.335008375203
0.075909,12578.61635220103
0.07627500000000001,15503.875968992172
0.07654500000000002,15238.095238095306
0.07679100000000001,12441.679626749521
0.07707000000000001,13157.894736842161
0.07743400000000002,13422.818791946323
0.07767800000000001,13536.379018612333
0.07803000000000002,17429.193899782094
0.07826900000000002,18390.804597700946
0.07848900000000002,17543.859649122347
0.07870400000000002,17467.24890829694
0.07894500000000003,17167.38197424914
0.07916200000000002,15968.063872255443
0.07941100000000002,16393.44262295074
0.07966300000000003,16293.279022403081
0.07989900000000003,17316.01731601716
0.08015400000000003,13961.605584642135
0.08036100000000003,13093.28968903436
0.08072700000000003,14652.014652014896
0.08097200000000003,11315.417256011327
0.08127300000000003,12403.10077519367
0.08167900000000003,14598.54014598522
0.08191800000000003,14159.29203539798
