Time,Frequency
9.7e-05,41450.77720207254
0.000193,41450.77720207254
0.00029,41237.113402061856
0.000386,40816.326530612234
0.000484,40816.326530612234
0.000582,41025.64102564103
0.00068,40816.32653061225
0.000777,40609.13705583756
0.000876,40816.32653061225
0.000974,40404.040404040396
0.001072,39999.999999999985
0.001172,40201.00502512564
0.0012720000000000001,40201.00502512564
0.001371,39999.999999999985
0.001471,39999.999999999985
0.0015710000000000001,39999.999999999985
0.0016710000000000002,39999.999999999985
0.0017710000000000002,39800.99502487562
0.0018710000000000003,39408.866995073884
0.0019720000000000002,39408.866995073884
0.0020740000000000003,39215.68627450985
0.0021750000000000003,39024.39024390246
0.002278,39024.39024390246
0.00238,39215.68627450985
0.002483,39408.866995073884
0.002584,39024.39024390246
0.002686,39024.39024390246
0.002789,39024.39024390246
0.002891,38647.342995169136
0.0029939999999999997,38277.51196172249
0.0030979999999999996,38647.342995169056
0.0032029999999999997,34334.763948497835
0.0033049999999999998,30651.34099616859
0.003436,33898.30508474575
0.0035659999999999997,37914.69194312792
0.003672,38461.53846153849
0.003777,38647.342995169136
0.0038799999999999998,38095.23809523808
0.003984,38095.23809523808
0.00409,34042.553191489365
0.004194,29739.776951672848
0.004325,18691.58878504671
0.004463,12326.656394452999
0.08927599999999998,8146.639511201541
0.143338,13986.01398601425
0.14363499999999998,15151.515151515132
0.14390999999999998,15122.873345935679
0.14617,10914.051841746492
0.146637,17699.115044248563
0.14690299999999998,22792.02279202343
0.14708899999999997,19801.980198020407
0.14725399999999997,16427.104722793032
0.14749299999999996,20833.33333333358
0.14774099999999996,32258.064516129263
0.14787699999999995,36529.68036529731
0.14798899999999995,36529.68036529731
0.14809599999999995,36697.2477064227
0.14820799999999995,37037.03703703807
0.14831399999999995,36363.636363636695
0.14842399999999994,32128.514056225
0.14853399999999994,26402.640264026602
0.14867299999999994,26578.073089701375
0.14883699999999994,28985.507246376972
0.14897399999999994,28776.97841726614
0.14911299999999994,26143.79084967314
0.14925199999999994,26058.63192182396
0.14941899999999994,21917.80821917783
0.14955899999999994,22099.44751381208
0.14978399999999994,31746.031746031465
0.14992099999999994,35398.23008849495
0.15003599999999995,35874.43946188325
0.15014699999999995,31872.50996015921
0.15025899999999995,32128.514056225
0.15039799999999995,35874.43946188325
0.15050799999999995,35087.719298244694
0.15062099999999995,35242.2907488979
0.15073599999999995,35874.43946188325
0.15084799999999995,35874.43946188325
0.15095899999999995,31372.549019607202
0.15107099999999996,28268.55123674857
0.15121399999999996,28571.428571428318
0.15135399999999996,28571.428571428318
0.15149399999999996,31746.031746031465
0.15163399999999996,35555.55555555508
0.15174599999999996,35714.2857142854
0.15185899999999997,28571.428571428318
0.15196999999999997,23738.872403560552
0.15213899999999997,14953.271028037168
0.269412,8565.310492505441
0.269957,11678.832116788471
0.270346,14109.347442679787
0.270642,11157.601115759751
0.270913,11004.126547455633
0.271359,20779.22077922247
0.27164,39408.866995072196
0.271744,40404.04040403398
0.271843,39408.866995072196
0.271942,38461.53846154106
0.272046,39215.68627451327
0.27215,39408.866995072196
0.27225,38834.951456303235
0.272353,38647.342995166706
0.27245600000000003,38834.9514563137
0.27256,39215.68627451327
0.272662,38834.9514563137
0.272764,38461.53846154106
0.272868,38277.51196171979
0.272972,38461.53846153079
0.273077,38461.53846153079
0.27318000000000003,38277.51196171979
0.27328500000000006,38095.238095240275
0.27338900000000005,37735.849056605555
0.27349500000000004,38277.51196171979
0.27360100000000004,38461.53846153079
0.27370400000000006,37914.691943124955
0.2738090000000001,37558.685446006086
0.2739150000000001,37914.691943124955
0.2740220000000001,38277.51196171979
0.2741260000000001,37735.849056595674
0.2742310000000001,37558.685446006086
0.27433800000000014,37558.685446006086
0.27444400000000013,37383.177570085165
0.27455100000000016,37558.685446006086
0.2746580000000002,37558.685446006086
0.2747640000000002,37209.30232557781
0.2748710000000002,36866.359447000745
0.2749790000000002,37037.03703702855
0.2750880000000002,37558.685446006086
0.27519500000000024,37383.17757009486
0.27530100000000024,36866.359447000745
0.27540900000000024,36866.359447000745
0.27551800000000026,37209.30232557781
0.27562600000000026,37209.30232557781
0.2757330000000003,36866.359447000745
0.2758410000000003,36529.680365292676
0.2759500000000003,36866.359447000745
0.2760600000000003,37037.03703702855
0.27616700000000033,36697.24770641335
0.27627600000000035,36363.63636362752
0.2763850000000004,36529.680365292676
0.2764960000000004,37037.03703703807
0.2766040000000004,36866.359447000745
0.2767120000000004,36363.63636362752
0.27682100000000043,36036.03603602703
0.27693200000000046,36529.680365292676
0.2770430000000005,36866.359447000745
0.2771510000000005,36363.63636362752
0.2772600000000005,35874.439461878785
0.27737100000000053,36363.636363636695
0.27748300000000053,36866.359447000745
0.27759100000000053,36363.63636362752
0.27770000000000056,36036.03603602703
0.2778110000000006,35874.439461878785
0.2779220000000006,31746.03174603496
0.2780340000000006,32128.514056225
0.2781740000000006,32388.66396760442
0.2782830000000006,22408.963585430927
0.27842100000000064,20833.333333330567
0.27864000000000066,19277.108433735
0.2788050000000007,19323.671497585943
0.27905500000000066,14388.48920863307
0.40135900000000047,15384.615384614779
0.4017360000000005,33472.80334728184
0.4018790000000005,41237.113402067815
0.40197500000000047,41025.64102564087
0.40207300000000046,41450.777202072815
0.40217000000000047,41666.66666667318
0.40226600000000046,41450.777202072815
0.40236200000000044,40816.32653060611
0.40245900000000046,41237.11340205601
0.40255800000000047,41450.777202072815
0.4026530000000005,40609.137055837
0.40275100000000047,41025.64102564087
0.4028500000000005,41666.66666667318
0.40294600000000047,36199.095022629146
0.40304200000000046,35242.29074890222
0.40316700000000044,40404.04040404531
0.40326900000000043,41237.113402067815
0.4033650000000004,39800.99502487429
0.4034630000000004,39408.866995072196
0.4035660000000004,40201.00502512467
0.4036660000000004,39800.99502487429
0.40376500000000043,38834.9514563137
0.4038670000000004,39024.390243900394
0.4039710000000004,39800.99502487429
0.40407200000000043,39408.866995072196
0.4041720000000004,38647.342995166706
0.40427500000000044,38647.342995166706
0.40437900000000043,38834.951456303235
0.40448200000000045,38834.951456303235
0.40458500000000047,38461.53846153079
0.4046880000000005,38277.51196171979
0.4047930000000005,38461.53846154106
0.4048970000000005,38095.238095240275
0.4050010000000005,37914.691943124955
0.4051070000000005,38095.238095230205
0.4052120000000005,38095.238095230205
0.40531700000000054,37914.691943124955
0.40542200000000056,37558.685446006086
0.40552800000000055,37558.685446006086
0.4056350000000006,37914.691943124955
0.4057410000000006,37735.849056595674
0.4058460000000006,37209.30232557781
0.4059530000000006,37209.30232557781
0.4060610000000006,37558.685446006086
0.40616800000000064,37383.17757009486
0.40627400000000063,37037.03703703807
0.40638200000000063,37037.03703703807
0.40649000000000063,37209.30232557781
0.4065980000000006,36866.359447000745
0.40670500000000065,36697.2477064227
0.40681500000000065,37037.03703703807
0.40692300000000065,37037.03703703807
0.40703100000000064,36697.2477064227
0.40713900000000064,36363.636363636695
0.40724900000000064,36697.2477064227
0.40735900000000064,36866.359447000745
0.40746700000000063,36697.24770641335
0.40757600000000066,36363.63636362752
0.4076850000000007,36199.09502262006
0.4077960000000007,36529.680365292676
0.4079060000000007,36363.63636362752
0.40801500000000074,36199.09502262006
0.40812600000000077,36199.09502262006
0.40823600000000076,36036.03603602703
0.4083470000000008,36199.09502262006
0.4084580000000008,36363.636363636695
0.4085680000000008,36363.636363636695
0.4086780000000008,36036.03603603604
0.4087880000000008,35714.2857142854
0.4089000000000008,35874.439461878785
0.4090120000000008,36199.09502262006
0.40912300000000085,36199.09502262006
0.40923300000000085,35874.439461878785
0.4093440000000009,35874.439461878785
0.4094560000000009,35874.439461878785
0.4095670000000009,35874.439461878785
0.4096790000000009,36036.03603602703
0.40979000000000093,35874.439461878785
0.40990100000000096,35714.2857142854
0.41001300000000096,35714.2857142854
0.41012500000000096,35714.2857142854
0.41023700000000096,35874.439461878785
0.41034900000000096,36363.63636362752
0.410460000000001,35874.439461878785
0.410569000000001,35398.23008849495
0.410683000000001,35555.55555555947
0.410795000000001,36036.03603603604
0.410908000000001,36363.63636362752
0.411017000000001,35874.439461878785
0.41112800000000105,35874.439461878785
0.41124000000000105,31496.06299212202
0.4113510000000011,31496.06299212202
0.4114940000000011,21978.021978020108
0.5392410000000009,40000.0000000044
0.5393410000000008,40000.0000000044
0.5394410000000008,40404.04040403398
0.5395410000000008,40609.137055837
0.5396390000000009,40404.040404056635
0.5397380000000008,40609.137055837
0.5398370000000008,40404.04040403398
0.5399350000000008,40609.137055837
0.5400350000000008,41025.64102562919
0.5401320000000008,40609.137055837
0.5402300000000009,40404.040404056635
0.5403290000000008,40816.32653061766
0.5404280000000008,40609.137055837
0.5405250000000008,40404.04040403398
0.5406250000000008,40609.137055837
0.5407230000000008,40404.040404056635
0.5408220000000008,40404.040404056635
0.5409210000000008,40201.005025135884
0.5410200000000007,40201.005025135884
0.5411200000000007,40201.005025135884
0.5412190000000007,40000.0000000044
0.5413190000000007,40000.0000000044
0.5414190000000006,40000.0000000044
0.5415190000000006,39800.99502487429
0.5416190000000006,39603.96039603265
0.5417200000000006,39800.99502487429
0.5418210000000007,39408.86699508297
0.5419210000000007,39024.390243900394
0.5420240000000006,39408.86699506142
