Time,Frequency
0.000113,35555.555555555555
0.000226,35398.23008849558
0.000338,35242.29074889868
0.000452,35398.23008849557
0.000565,34934.49781659388
0.000678,34934.49781659388
0.000794,35398.23008849556
0.000907,31250.000000000007
0.00102,30769.23076923079
0.001163,34632.03463203465
0.0012799999999999999,34782.60869565218
0.0013939999999999998,34934.49781659388
0.0015099999999999998,34934.49781659388
0.0016229999999999999,34482.75862068965
0.0017389999999999999,34632.03463203462
0.0018549999999999999,34334.763948497835
0.00197,34042.553191489365
0.002088,34482.75862068965
0.002205,34782.60869565215
0.00232,34042.553191489365
0.002435,34188.03418803421
0.002555,34782.60869565215
0.002669,34482.75862068965
0.002785,33898.305084745814
0.002901,33898.30508474575
0.003021,34334.763948497835
0.003137,33755.2742616034
0.003254,33613.44537815127
0.003374,34042.553191489365
0.003492,34334.763948497835
0.003609,34188.03418803415
0.003725,29411.76470588239
0.003843,29520.29520295208
0.003997,34334.7639484979
0.004114,34042.553191489365
0.004229999999999999,33195.02074688798
0.004349,33195.02074688798
0.004470999999999999,34042.553191489365
0.0045899999999999995,30075.187969924842
0.004705999999999999,26490.066225165545
0.004855999999999999,29520.295202951984
0.005007999999999999,33472.80334728026
0.005127,33755.27426160334
0.005247,29739.776951672848
0.005364,26578.073089700993
0.005516,22099.447513812185
0.005665,20151.133501259457
0.0058779999999999995,20460.35805626599
0.006062,19047.619047619075
0.006268999999999999,21739.130434782644
0.006481999999999999,26315.789473684246
0.006636999999999999,29520.29520295208
0.006785999999999999,29304.029304029325
0.006907999999999998,23738.872403560796
0.0070589999999999984,21739.130434782594
0.007244999999999999,14732.965009208101
0.007426999999999999,13888.888888888865
0.007787999999999999,18604.65116279067
0.008003,10928.96174863388
0.008218,8196.721311475414
2.1075230000000005,9803.921568628317
2.1078730000000006,14787.4306839274
2.1083390000000004,46783.62573101571
2.1084140000000002,15748.031496064452
2.621886,9489.916963224892
2.649649,12903.225806459504
2.6510219999999998,17467.248908294296
2.65136,10582.010582010877
2.65148,9478.672985778745
2.652116,27210.884353719423
2.652324,20512.820512826274
2.654784,9324.009324009048
2.655553,21857.923497262476
2.655642,11976.047904189592
2.655919,17467.248908294296
2.65631,57142.85714284531
2.656377,16227.180527380842
2.65645,15936.254980079604
2.658384,24464.831804250647
2.65863,51282.05128203649
2.6587110000000003,21798.365122628624
2.658786,10928.961748631238
2.659078,15533.980582522969
2.6595180000000003,45197.74011302711
2.659593,10443.864229764407
2.659695,10526.315789472383
2.660359,9142.85714285525
2.6604550000000002,8016.0320641278195
2.6612340000000003,23809.523809531467
2.6614530000000003,40816.326530640785
2.66157,52287.58169932257
2.661649,32653.061224483034
2.6617230000000003,24767.80185759655
2.661894,34934.49781658859
2.662046,41025.64102560584
2.6634020000000005,8898.776418242658
2.6636850000000005,10526.315789472383
2.6643010000000005,12759.170653904337
2.6644450000000006,14084.507042255953
2.6649280000000006,36363.636363618345
2.6650130000000005,31746.031746013985
2.6651480000000007,16460.9053497947
2.6652650000000007,17582.417582413942
2.6656340000000007,43010.75268811619
2.6657200000000008,44943.820224716204
2.665820000000001,13769.363166954887
2.6658980000000008,13223.140495863643
2.666401000000001,19323.671497578172
2.666503000000001,9615.384615385265
2.666815000000001,13333.333333334802
2.667335000000001,28368.794326251853
2.6726690000000013,12738.853503187738
2.672855000000001,10498.687664042967
2.673297000000001,8307.372793353696
2.7054320000000014,18099.54751131003
2.7555920000000014,13840.83044982777
2.7629150000000013,19417.475728162084
2.7713760000000014,32520.325203285556
2.7715560000000012,30303.030303025484
2.7776990000000015,16326.530612241517
2.7778540000000014,11747.43024963024
2.8075880000000017,8403.361344535291
2.808002000000002,8333.33333333271
2.808540000000002,9828.009828008711
2.824156000000002,23054.755043250712
2.826614000000002,21621.62162160973
2.826857000000002,15238.095238092083
2.826984000000002,13605.442176869987
2.8273820000000023,25157.232704399314
2.8288450000000025,16260.1626016281
2.8289520000000024,9478.672985778745
2.8293370000000024,12903.225806450262
2.8297960000000026,28880.866426030454
2.8299570000000025,9367.681498830023
2.8300730000000023,8316.008316009116
2.8308110000000024,13628.620102217132
2.831035000000002,9111.61731207127
2.8313980000000023,9779.951100242019
2.8319130000000023,11412.26818829779
2.8322160000000025,13675.213675212326
2.8326140000000026,25641.025641018245
2.8328010000000026,16563.146997929223
2.8329260000000027,12718.60095389526
2.8332840000000026,17021.276595745752
2.8335550000000027,13400.335008376136
2.8341520000000027,10050.251256278365
2.8348480000000027,19900.49751242615
2.834948000000003,8611.410118405223
2.835250000000003,10335.917312657833
2.8434180000000033,9142.85714285525
2.8781850000000033,45714.28571427625
2.8782750000000035,39603.96039607618
2.8783600000000034,32000.000000017735
2.892033000000003,45197.74011302711
2.892128000000003,47904.19161682206
2.892210000000003,20833.33333333659
2.896903000000003,21505.37634408377
2.904849000000003,24767.80185759655
2.904975000000003,16771.488469599542
2.911389000000003,33755.27426156566
2.911507000000003,36866.359446981885
2.911626000000003,19417.475728162084
2.913331000000003,33898.30508472781
2.913466000000003,43956.043956013404
2.913567000000003,44198.89502751911
2.9136480000000033,8781.55872667082
2.9137480000000036,8849.557522121564
2.9145590000000037,46511.62790696025
2.914652000000004,40816.326530640785
2.9147310000000037,40404.04040401132
2.9148480000000037,32128.514056203512
2.914929000000004,15533.980582522969
2.915097000000004,17977.52808988648
