Time,Frequency
0.000321,11461.318051575932
0.000636,11444.921316165954
0.001019,12158.054711246206
0.0013349999999999998,14234.875444839863
0.0016769999999999997,15503.87596899225
0.0018969999999999996,14184.397163120566
0.0021929999999999996,14311.270125223613
0.0024609999999999996,13422.818791946305
0.0039049999999999996,16528.92561983471
0.004103,13050.570962479613
0.004389,10680.907877169564
0.004716,10512.483574244421
0.005137999999999999,12987.012987012982
0.005476999999999999,14336.917562724006
0.005754,13245.033112582772
0.0060349999999999996,12578.616352201252
0.006358,11510.79136690647
0.006671,11461.31805157592
0.007053,13201.320132013187
0.0073690000000000005,10723.86058981233
0.007659000000000001,10695.187165775395
0.008115,13201.320132013187
0.008407000000000001,10973.936899862818
0.008721000000000001,10825.439783491203
0.010254000000000001,16161.616161616197
0.010491,16563.146997929638
0.010749,14285.714285714292
0.010974,14571.948998178483
0.011309,14311.270125223602
0.011523,12924.071082390958
0.011868,14732.965009208101
0.012142,12759.170653907478
0.012411,12364.760432766616
0.012769,14925.373134328358
0.013058,17660.044150110363
0.013305,17699.115044247817
0.013511,11267.605633802808
0.013757,9876.543209876523
0.014221000000000001,12539.184952978028
0.014567000000000002,16194.331983805623
0.014859000000000002,17738.359201773834
0.015061000000000003,14598.540145985406
0.015310000000000002,11049.723756906067
0.015609000000000003,11019.283746556486
0.016034000000000003,12307.692307692349
0.016335000000000002,12987.012987013019
0.016684,8368.200836820097
0.016951,8196.721311475429
0.01764,12539.184952978063
0.017927,12251.148545176095
0.018278,13888.888888888885
0.01858,13355.592654424066
0.018854,12903.225806451634
0.019178999999999998,13355.592654424066
0.019473999999999998,12965.964343598065
0.019777999999999997,13093.28968903436
0.020090999999999998,11764.70588235294
0.020388999999999997,11126.564673157149
0.020770999999999998,13675.213675213625
0.021108,14362.657091561889
0.021356,12213.74045801528
0.021665,12618.296529968471
0.022011,16129.032258064519
0.022299,17241.37931034486
0.022507,15065.91337099811
0.022763,13651.877133105809
0.023038,12121.21212121217
0.023697999999999997,8583.690987124475
0.024362999999999996,14732.965009208148
0.024629999999999996,11173.184357541932
0.024905999999999994,11173.184357541932
0.025345999999999994,8501.59404888419
0.025621999999999992,8620.68965517243
0.02628699999999999,10526.315789473681
0.02654999999999999,10165.184243964428
0.02704699999999999,14010.507880910718
0.02733699999999999,14760.147601475992
0.02761799999999999,13400.335008375203
0.02787899999999999,12678.288431061814
0.02821499999999999,13698.630136986274
0.02850999999999999,13628.620102214634
0.02879899999999999,13311.148086522444
0.02909699999999999,12066.365007541472
0.029399999999999992,12364.760432766649
0.02975999999999999,14732.965009208148
0.03004699999999999,8016.032064128265
0.03104499999999999,15296.367112810833
0.03132099999999999,12500.000000000102
0.031567999999999985,11396.011396011489
0.03196099999999998,13651.877133105889
0.03226999999999998,14260.249554367227
0.03254699999999998,13114.754098360669
0.03283099999999998,12499.999999999967
0.03315699999999998,12558.869701726871
0.03347099999999998,11379.80085348514
0.03379399999999998,11851.85185185194
0.034173999999999975,13698.630136986436
0.03446899999999997,12944.983818770215
0.03475799999999997,12012.012012012014
0.03508699999999997,12987.012987013019
0.03542399999999997,13445.378151260542
0.03570299999999997,12738.853503184782
0.03601899999999997,12422.360248447229
0.03633099999999997,9803.921568627484
0.036662999999999966,10526.315789473729
0.037146999999999965,13400.335008375203
0.03742299999999996,15999.999999999985
0.037743999999999965,17777.777777777817
0.037922999999999964,14336.917562723938
0.038193999999999964,11019.283746556406
0.03848099999999997,9546.539379474958
0.03891999999999997,11331.444759206826
0.039318999999999965,11188.811188811183
0.03962599999999997,10512.483574244447
0.040033999999999965,13071.89542483657
0.040386999999999965,17057.569296375117
0.04064599999999997,17738.359201773834
0.04085599999999997,13913.04347826089
0.04109699999999997,12084.592145015053
0.04143099999999997,15238.095238095104
0.04175899999999997,14869.888475836327
0.04195599999999997,11494.252873563182
0.042296999999999974,12841.091492776915
0.042651999999999975,13050.570962479704
0.04291999999999997,13311.14808652252
0.04326499999999997,20460.358056265857
0.04352099999999997,20100.502512562685
0.04365599999999997,14625.228519195642
0.04391899999999997,12578.616352201303
0.04531599999999997,13582.34295415961
0.045604999999999965,9367.681498829033
0.04590499999999997,10126.582278481024
0.046458999999999966,16563.1469979297
0.046694999999999966,15717.092337917622
0.04694199999999996,12658.227848101253
0.04720399999999996,11299.435028248583
0.047573999999999964,14545.454545454679
0.04791199999999996,18306.63615560641
0.04812399999999996,15503.875968992172
0.04834899999999996,14285.714285714337
0.04863999999999996,11958.146487294542
0.04890899999999996,11594.20289855079
0.04930899999999996,13961.605584642304
0.049598999999999956,12578.616352201303
0.049881999999999954,12882.447665056432
0.05023499999999995,12820.51282051283
0.05050299999999995,10204.081632653062
0.05085899999999995,8438.818565400867
0.05128699999999995,8705.114254624628
0.05180699999999995,11678.832116788353
0.05220599999999995,16427.104722792563
0.05249199999999995,19184.652278177426
0.05269299999999995,9101.251422070558
0.05290899999999995,8474.576271186499
0.053571999999999946,11730.205278592459
0.05385299999999994,9962.640099626424
0.05425399999999994,10088.272383354324
0.05465599999999994,12121.212121212106
0.05504699999999994,11235.955056179817
0.05531599999999994,11220.196353436211
0.05575899999999994,17241.37931034486
0.05602899999999994,16949.152542372874
0.05622299999999994,13888.888888888885
0.05650099999999994,13651.877133105889
0.05679899999999994,16326.530612244986
0.057086999999999936,14842.300556586331
0.05728899999999994,11560.693641618527
0.057625999999999934,11611.030478954972
0.057980999999999935,12269.938650306753
0.058314999999999936,12288.786482334892
0.058632999999999935,10230.17902813302
0.058965999999999935,12364.760432766714
0.05941499999999993,17241.37931034486
0.05961299999999993,13513.513513513462
0.05987899999999993,12799.999999999989
0.06020499999999993,11782.032400589118
0.06050399999999993,10738.255033557109
0.06088399999999993,12841.091492776915
0.06124899999999993,22038.567493112812
0.06150699999999993,21164.021164020978
0.06161199999999993,13355.592654423988
0.06188499999999993,13769.363166953572
0.06221099999999993,18779.34272300488
0.06246599999999993,17660.044150110298
0.06263699999999993,13769.363166953572
0.06291899999999993,12578.616352201303
0.06321799999999993,10989.010989010892
0.06394599999999993,8048.289738430625
0.06466899999999993,11747.430249633115
0.06493999999999993,11644.832605531412
0.06534999999999992,17738.359201774107
0.06562699999999992,18181.818181818348
0.06580099999999992,15355.086372360622
0.06606699999999992,11510.791366906455
0.06632199999999992,11142.061281337103
0.06676199999999992,14625.228519195456
0.06703999999999992,11994.002998500733
0.06730899999999992,13445.378151260542
0.06770699999999992,17278.617710582963
0.06790399999999992,12987.012987012873
0.06816999999999993,11713.030746705657
0.06851999999999993,12820.51282051283
0.06885299999999993,10430.24771838326
0.06914399999999993,8394.543546694566
0.06961999999999993,10928.961748633725
0.07009699999999994,14492.753623188122
0.07035199999999994,8205.128205128174
0.07132699999999995,11887.072808320829
0.07167599999999995,12558.869701726871
0.07199999999999995,12658.227848101393
0.07231299999999995,14134.275618374631
0.07263199999999995,18018.01801801802
0.07287899999999994,15533.980582524224
0.07307599999999995,13513.51351351362
0.07339399999999995,18779.34272300488
0.07366799999999994,21621.621621621893
0.07381999999999994,16771.488469601984
0.07403799999999994,14598.54014598559
0.07429699999999993,13536.379018612652
0.07458599999999993,14209.591474245266
0.07488799999999993,13179.571663921
0.07514899999999992,12539.184952978063
0.07549499999999992,13722.126929674096
0.07578699999999992,14678.899082568705
0.07607799999999992,15779.092702169393
0.07633199999999993,14388.48920863307
0.07658499999999993,13651.877133105729
0.07688799999999993,14705.8823529411
0.07717099999999993,14869.888475836518
0.07743199999999993,13008.13008130072
0.07770899999999993,12307.692307692087
0.07804699999999994,12251.148545176095
0.07835899999999994,12882.447665056432
0.07869999999999994,15444.015444015307
0.07897999999999994,15355.086372360622
0.07921799999999994,13093.28968903436
0.07950099999999995,12176.56012176577
0.07982899999999994,12461.05919003135
0.08015799999999994,12841.091492776915
0.08047099999999993,13201.320132013
0.08078099999999994,15686.274509803601
0.08107699999999994,15122.873345935679
0.08129099999999995,11695.906432748707
0.08160599999999994,11004.126547455424
0.08197499999999994,14084.507042253545
0.08233299999999993,15296.367112810833
0.08254299999999994,12422.360248447363
0.08285599999999993,12251.148545176095
0.08318699999999993,12598.42519685046
0.08350899999999993,12158.05471124635
0.08382199999999992,12499.999999999967
0.08416699999999992,16032.06412825653
0.08446199999999993,16528.92561983477
0.08466599999999992,14035.087719298219
0.08494599999999992,13816.925734024271
0.08523599999999992,12121.212121212233
0.08552499999999992,8221.993833504612
0.08589599999999992,8958.566629339257
0.08649799999999992,12195.121951219442
0.08678899999999992,11594.202898550555
0.08715399999999993,9999.999999999887
0.08747899999999993,10738.255033556909
0.08795399999999994,10296.010296010298
0.08822399999999994,8583.69098712457
0.08873099999999993,10943.912448700477
0.08915599999999993,13422.818791946323
0.08946199999999993,13157.894736842161
