Time,Frequency
9.3e-05,41666.666666666664
0.00019,42105.26315789475
0.000285,41884.81675392671
0.00037999999999999997,41450.777202072546
0.00047599999999999997,41237.11340206187
0.0005729999999999999,41450.77720207253
0.0006699999999999999,41237.11340206184
0.000766,40816.32653061225
0.000864,40816.32653061225
0.000962,40609.137055837586
0.00106,40816.32653061225
0.0011589999999999999,40404.040404040396
0.001256,39800.99502487562
0.001357,40201.00502512564
0.001457,40000.00000000002
0.0015559999999999999,39800.99502487562
0.0016569999999999998,39800.99502487562
0.0017569999999999999,39603.96039603962
0.0018579999999999998,39408.866995073884
0.001959,39215.68627450977
0.002061,39215.68627450977
0.002163,39024.39024390246
0.002265,39024.39024390246
0.002368,39024.39024390246
0.00247,38647.342995169136
0.0025729999999999998,38647.342995169136
0.0026769999999999997,38647.342995169136
0.0027799999999999995,38461.53846153849
0.0028839999999999994,38461.53846153849
0.0029879999999999993,38461.53846153849
0.0030919999999999993,38095.23809523808
0.003195999999999999,38095.23809523808
0.0033019999999999994,38277.51196172249
0.0034059999999999993,37914.69194312792
0.0035109999999999994,37914.69194312792
0.0036169999999999996,37914.69194312792
0.0037219999999999996,37735.84905660371
0.003828,37735.84905660371
0.003934,37735.84905660371
0.00404,37735.84905660371
0.004146,37558.6854460093
0.004252000000000001,37383.17757009334
0.004359000000000001,37558.6854460093
0.004466000000000001,37558.6854460093
0.004572000000000001,37383.17757009334
0.004679000000000002,37383.17757009334
0.004786000000000002,37209.30232558141
0.004893000000000002,37209.30232558141
0.005001000000000002,37209.30232558141
0.005108000000000002,37209.30232558141
0.005216000000000002,37209.30232558141
0.005323000000000002,37037.037037037175
0.005431000000000002,37037.037037037175
0.005539000000000001,37037.037037037175
0.005647000000000001,37037.037037037175
0.005755000000000001,37037.037037037175
0.005863,36866.359447004725
0.005971,36697.24770642211
0.0060799999999999995,36866.359447004725
0.006188999999999999,36866.359447004725
0.006296999999999999,36697.24770642211
0.0064059999999999985,36866.359447004725
0.006514999999999998,36866.359447004725
0.006622999999999998,36697.24770642211
0.0067319999999999975,36529.680365296874
0.006840999999999997,36697.24770642211
0.006950999999999997,36697.24770642211
0.007058999999999997,36363.63636363641
0.0071689999999999966,36697.24770642211
0.007278999999999996,36697.24770642211
0.007386999999999996,36529.680365296874
0.007496999999999996,36866.359447004725
0.007605999999999996,36697.247706421964
0.007713999999999995,36529.68036529673
0.007823999999999996,36697.24770642211
0.007932999999999996,36697.24770642211
0.008041999999999995,36697.24770642211
0.008150999999999995,36697.24770642211
0.008259999999999995,37037.037037037175
0.008368999999999994,36697.24770642211
0.008475999999999994,36363.63636363641
0.06160399999999999,9029.345372460519
0.06204499999999999,10899.182561307924
0.12564599999999998,10825.439783491356
0.12611599999999998,11347.51773049672
0.12638499999999997,11904.761904762292
0.12682099999999996,15564.202334630752
0.12705699999999995,16632.016632016315
0.12733499999999995,15444.015444014894
0.12753799999999996,15503.875968991753
0.12785299999999997,16842.10526315778
0.12805399999999997,14440.433212996417
0.12832799999999997,13355.592654423679
0.12860799999999997,10568.031704095005
0.12892699999999999,12539.184952978063
0.12936499999999998,16771.488469601496
0.12956499999999999,11299.435028248805
0.12984199999999999,11283.497884344348
0.13027299999999997,11922.503725782326
0.13055099999999997,12799.999999999705
0.13094399999999998,15748.031496062731
0.28434099999999995,16913.319238900593
0.284612,24539.877300614025
0.28481399999999996,29304.02930402681
0.28493799999999997,29304.02930402681
0.285087,34934.49781658859
0.285211,39800.99502487429
0.285316,40609.137055837
0.285412,39800.99502487429
0.285513,39408.866995072196
0.285613,39408.866995072196
0.285716,39603.96039604353
0.285816,39215.68627451327
0.285918,39603.96039604353
0.28602,39408.866995072196
0.28612,38461.53846153079
0.286223,38834.951456303235
0.286328,39603.96039603265
0.28642900000000004,38834.951456303235
0.28653000000000006,39024.390243900394
0.2866350000000001,39408.866995072196
0.2867350000000001,38834.951456303235
0.2868380000000001,38647.342995166706
0.2869410000000001,38461.53846154106
0.2870450000000001,38647.342995166706
0.2871490000000001,38834.951456303235
0.2872520000000001,38647.342995166706
0.28735500000000014,38647.342995166706
0.28745900000000013,38461.53846153079
0.28756200000000015,38277.51196171979
0.2876670000000002,38461.53846154106
0.28777100000000017,38277.51196171979
0.28787500000000016,38461.53846153079
0.2879800000000002,38647.342995166706
0.2880830000000002,38095.238095240275
0.2881870000000002,37558.685446006086
0.2882930000000002,38095.238095230205
0.2884000000000002,38647.342995166706
0.28850300000000023,37914.691943124955
0.2886070000000002,37914.691943124955
0.28871400000000025,38277.51196171979
0.28881800000000024,37735.849056595674
0.28892300000000026,37558.685446006086
0.2890300000000003,38277.51196171979
0.2891360000000003,38095.238095230205
0.2892390000000003,37558.685446006086
0.2893460000000003,37558.685446006086
0.2894520000000003,37914.691943124955
0.28955900000000034,37914.691943124955
0.28966300000000034,37735.849056595674
0.28977000000000036,37914.691943124955
0.2898750000000004,37735.849056605555
0.2899810000000004,37209.30232557781
0.2900870000000004,37914.691943124955
0.2901960000000004,37735.849056605555
0.2902980000000004,37383.17757009486
0.2904080000000004,37558.685446006086
0.2905120000000004,37037.03703702855
0.2906210000000004,37914.691943124955
0.29072800000000043,33898.305084743755
0.2908320000000004,29850.746268651594
0.29096400000000044,32921.810699581874
0.29110000000000047,21857.92349726579
0.2912070000000005,17777.77777777754
0.2914660000000005,15936.254980079604
0.29917900000000053,8290.155440414563
0.29959600000000053,10389.610389610485
0.3001440000000005,9987.515605493181
0.3009450000000005,10652.4633821571
0.3013940000000005,8583.690987124059
0.4077700000000006,12158.05471124635
0.4081950000000006,13698.630136986925
0.4102720000000006,9478.672985782487
0.4135670000000006,12759.170653907726
0.41839400000000054,16877.63713080062
0.41857800000000056,12288.78648233463
0.42281300000000055,14705.882352941475
0.42305000000000054,13266.998341624763
0.4266920000000005,9049.77375565615
0.42734900000000053,12383.900928792955
0.4275760000000005,8221.993833504612
0.4297990000000005,16913.319238900593
0.43002600000000046,11283.497884343906
0.4302720000000005,9501.18764845595
0.4321410000000005,13490.725126475316
0.4323800000000005,12326.656394452802
0.4344860000000005,10309.278350515478
0.4347200000000005,10471.204188481855
0.4352620000000005,11527.377521614291
0.43595600000000045,8968.609865470813
0.4366170000000005,9535.160905840528
0.43684800000000046,8056.394763343228
0.4386870000000005,19277.108433735
0.4388790000000005,19900.49751243989
0.4412140000000005,15717.092337916336
0.4434060000000005,18140.589569162265
0.4436290000000005,13536.379018612333
0.4438470000000005,11173.184357541986
0.44648100000000046,15624.99999999962
0.4467150000000005,13245.033112582925
0.4469930000000005,8639.308855291742
0.4489970000000005,12598.42519685046
0.4520220000000005,10457.516339869067
0.4522420000000005,8138.3519837232
0.4565900000000005,8298.755186721815
0.49510100000000057,9975.062344140031
0.49683900000000053,8888.88888888932
0.5011330000000005,16359.91820041028
0.5041360000000005,14362.657091564037
0.5114040000000004,11412.268188303213
0.5116430000000004,11331.444759207048
0.5162330000000004,10498.687664041438
0.5184720000000004,9650.180940893008
0.5210230000000003,10230.179028133654
0.5233970000000003,10610.07957559636
0.5256880000000004,8639.308855291742
0.5277890000000004,10443.864229764407
0.5302030000000004,9661.835748792972
0.5305720000000004,8394.543546694811
0.5324730000000003,15873.01587301748
0.5327510000000003,16161.61616161903
0.5339850000000003,8421.05263157889
0.5368340000000003,11799.410029497352
0.5371630000000003,11235.955056179051
0.5392650000000003,11235.955056179051
0.5397980000000003,9791.921664625872
0.5419940000000004,10899.182561309366
0.5424480000000004,15841.584158416541
0.5427280000000003,13864.818024262237
0.5429530000000004,13793.10344827527
0.5433050000000004,13888.888888888385
0.5435330000000004,14362.657091561174
0.5438810000000004,18691.58878504743
0.5440900000000004,18475.750577366493
0.5443090000000004,16736.401673637036
0.5445230000000004,13840.830449825111
0.5447870000000005,12158.054711245324
0.5451010000000005,12578.616352201852
0.5454450000000005,11594.202898551255
0.5457370000000005,11363.636363635751
0.5461350000000005,14732.965009206171
0.5464410000000005,19184.652278177426
0.5466780000000006,19607.843137256634
0.5468580000000005,16632.016632018232
0.5470860000000005,10928.961748634552
0.5473390000000005,9489.916963226142
0.5478180000000005,13513.513513512671
0.5481820000000005,11940.298507461628
0.5484100000000005,9356.725146198281
0.5488520000000006,11251.758087200853
0.5492650000000006,15564.202334629912
0.5945610000000003,10457.516339869067
0.5949820000000003,10050.251256281168
0.6019640000000004,11080.332409972292
0.6066680000000003,15625.000000001315
0.6116130000000003,12658.227848101948
0.6139560000000003,16701.461377870313
0.6141350000000003,13311.14808652329
0.6165190000000003,19950.124688280062
0.6167400000000003,16842.10526315778
0.6169200000000002,8611.410118406253
0.6189150000000003,21798.365122615436
0.6190970000000003,21052.631578950917
0.6192820000000003,9580.83832335422
0.6211810000000002,19656.019656017423
0.6213590000000002,12578.616352199657
0.6257740000000002,22038.567493112812
0.6259550000000002,16326.530612245217
0.6261370000000002,12800.000000000273
0.6283530000000002,22346.368715085704
0.6285290000000001,18518.518518519035
0.6299770000000001,10554.089709762025
0.6305530000000001,21917.808219174494
0.6307350000000002,15444.015444014894
0.6309180000000002,12678.288431063069
0.6312530000000002,9501.18764845595
0.6320950000000002,10914.051841746492
0.6325590000000002,10335.91731266228
0.6328280000000002,11678.832116789417
0.6333330000000001,22099.447513813775
0.6335130000000001,15122.873345935679
0.6348820000000001,8290.155440414563
0.6356200000000001,17429.193899782622
0.635847,13179.571663920397
0.6360790000000001,9768.009768009599
0.6364540000000001,9019.16572717053
0.6368980000000001,10025.062656642038
0.637696,8230.45267489735
0.638487,19656.019656022785
0.638668,20618.556701033907
0.640129,12800.000000000273
0.641516,9195.402298851353
0.6433999999999999,10796.221322537234
0.6439719999999999,19559.902200489345
0.6441409999999999,16877.6371308026
0.6443809999999999,10869.565217391912
0.6451169999999998,9592.326139088713
0.6456799999999998,9673.518742442304
0.6465069999999998,10101.010101009912
0.7038460000000001,12139.6054628231
0.7084230000000001,13793.10344827527
0.7109820000000001,11004.126547454794
0.7132390000000002,18691.58878504743
0.7134170000000002,13008.13008130248
0.7158410000000001,15009.38086303924
0.7183050000000001,17353.579175703308
0.7205570000000001,15655.577299411714
0.7207320000000002,13937.282229966046
0.7230640000000002,14732.965009209183
0.7251910000000001,13445.378151260229
0.7278050000000001,15655.577299415116
0.729311,11816.83899556801
0.729805,21739.13043478054
0.7299880000000001,17057.569296377387
0.732448,13793.103448277909
0.7369899999999998,8888.88888888877
0.7375399999999999,11019.283746556406
0.7378899999999998,9888.7515451167
0.7382659999999999,13266.998341624763
0.7386989999999999,11396.011396011714
0.7405849999999998,14285.714285714159
0.7407609999999998,9592.326139088713
0.7411449999999998,10243.277848912692
0.7415949999999998,12158.054711247376
0.7419259999999998,14362.657091564037
0.7436279999999996,20100.502512567942
2.1470599999999993,8385.744234799771
4.1641580000000005,11095.700416082367
4.1645900000000005,18140.58956914628
4.164879000000001,16806.722689078422
4.335851000000001,8978.675645349274
4.336414,15625.000000011478
4.336742,19950.12468827454
4.336926,23529.411764674667
4.337143,28776.978417197184
4.3372660000000005,21390.374331507184
4.337421000000001,21220.1591511771
4.337640000000001,25316.455696221685
4.337798000000001,25316.455696221685
4.337956000000001,27874.564459915917
4.338114000000001,31249.999999968746
4.338243000000001,27874.564459915917
4.338370000000001,27586.206896497733
4.338530000000001,30534.3511450141
4.338660000000002,27303.754266202403
4.3387920000000015,27210.884353719423
4.338953000000002,30534.3511450141
4.339086000000002,30651.340996160747
4.339215000000002,30188.679245312902
4.339347000000002,29962.54681647747
4.339480000000002,30075.18796993867
4.339614000000002,30188.679245312902
4.339746000000002,30075.18796993867
4.339879000000002,23668.63905324243
4.3400120000000015,23460.410557144103
4.340217000000002,29739.77695164005
