Time,Frequency
7.8e-05,52631.57894736842
0.000154,52287.58169934641
0.00023,51282.0512820513
0.000307,51282.05128205128
0.00038599999999999995,50955.414012738845
0.000463,45197.74011299436
0.000543,45197.74011299436
0.0006399999999999999,50000.00000000001
0.0007199999999999999,50000.00000000001
0.0007999999999999999,44198.89502762432
0.0008799999999999999,43956.043956043985
0.0009809999999999999,49382.71604938277
0.0010619999999999998,49382.71604938277
0.0011429999999999997,48780.48780487809
0.0012239999999999996,48484.84848484849
0.0013069999999999996,48780.48780487802
0.0013889999999999996,48484.84848484849
0.0014709999999999997,48192.77108433737
0.0015539999999999996,47904.19161676645
0.0016369999999999996,47619.04761904757
0.0017209999999999997,47904.19161676645
0.0018049999999999997,48192.77108433737
0.0018879999999999997,47058.82352941182
0.0019709999999999997,46511.627906976784
0.0020579999999999995,47619.04761904757
0.0021429999999999995,47619.04761904757
0.0022259999999999997,46511.627906976784
0.0023109999999999997,45977.01149425296
0.0023979999999999995,46511.627906976784
0.0024849999999999994,46783.625730994114
0.0025699999999999994,45977.011494252845
0.0026559999999999995,45977.011494252845
0.0027439999999999995,45977.011494252845
0.0028299999999999996,45714.28571428576
0.0029179999999999996,45714.28571428576
0.0030049999999999994,45454.54545454547
0.0030929999999999994,45714.28571428576
0.0031809999999999994,45454.54545454547
0.003267999999999999,45197.74011299433
0.0033569999999999993,45197.74011299433
0.0034449999999999993,45197.74011299433
0.0035339999999999994,45454.54545454547
0.0036219999999999994,45454.54545454547
0.0037099999999999993,45454.54545454547
0.0037979999999999993,44943.82022471905
0.0038859999999999993,44692.737430167625
0.0039759999999999995,45197.74011299433
0.004064999999999999,44692.737430167515
0.004153,43956.043956043985
0.0042439999999999995,44692.737430167515
0.0043349999999999994,44692.737430167515
0.004423,44198.89502762437
0.004514,44444.44444444454
0.004604,44198.89502762437
0.004693999999999999,43956.043956043985
0.004784999999999999,44198.89502762437
0.004875999999999999,44444.44444444454
0.004965999999999999,43243.243243243385
0.005055999999999999,42328.04232804234
0.0051509999999999985,43478.26086956519
0.005244999999999999,43478.26086956519
0.005334999999999999,43010.75268817195
0.005428999999999999,43478.26086956519
0.005520999999999999,43243.24324324318
0.005612999999999999,42780.74866310148
0.005705999999999999,42780.74866310148
0.0058,42780.74866310148
0.005893,42780.74866310148
0.005987,42553.19148936175
0.00608,42553.19148936175
0.006175,38277.51196172249
0.006268,38277.51196172249
0.006384,42553.19148936175
0.006477,43010.75268817215
0.006572,42328.04232804234
0.006663,42105.263157894726
0.006761,42780.74866310168
0.006853,42780.74866310168
0.006947999999999999,42328.04232804234
0.007039999999999999,43010.75268817215
0.007136999999999999,43010.75268817215
0.007225999999999999,41237.113402061914
0.007322999999999999,33613.44537815133
0.007419999999999999,33195.02074688798
0.007560999999999998,29411.76470588239
0.0076609999999999985,21621.62162162164
0.007832999999999998,23323.615160349884
0.008030999999999998,20100.502512562864
0.008175999999999998,8264.462809917355
0.009143999999999998,13136.28899835796
0.009468999999999998,15296.367112810733
0.009752999999999998,16161.616161616197
0.009991999999999997,12480.499219968815
0.010247999999999997,11904.761904761892
0.010632999999999997,14209.59147424509
0.010919999999999997,12903.225806451597
0.011195999999999998,14842.300556586235
0.011539999999999998,22988.505747126364
0.011734999999999999,20833.333333333296
0.011888,16877.63713080167
0.012119,16528.92561983471
0.012362,13050.570962479595
0.012603,13050.570962479595
0.012975,16326.530612244927
0.013216,12598.425196850425
0.013465,13136.288998357997
0.013850999999999999,17505.470459518634
