Time,Frequency
0.000139,27874.56445993031
0.000281,27586.206896551725
0.000426,27681.660899653976
0.000571,27874.56445993031
0.000715,27397.2602739726
0.000858,27777.77777777777
0.001007,27681.66089965398
0.001146,24316.109422492413
0.001296,24615.384615384617
0.001475,27491.408934707903
0.001621,27491.408934707903
0.001766,24169.184290030218
0.001912,24024.024024024027
0.002097,27027.027027027005
0.002245,27027.027027027005
0.002393,26666.666666666675
0.0025410000000000003,19559.902200489014
0.002693,19607.843137254906
0.00295,26315.78947368421
0.003101,23529.41176470588
0.003254,23809.523809523816
0.003441,26578.07308970103
0.00359,21108.17941952509
0.0037419999999999997,19093.078758949876
0.0039689999999999994,20887.728459529997
0.004161,21052.631578947363
0.004352,20887.728459530044
0.004541,20512.820512820526
0.004735,23323.615160349884
0.004931,19002.375296912138
0.005077999999999999,15810.276679841912
0.5361149999999999,10973.936899863133
0.5365889999999999,11510.791366906455
0.5368439999999999,10389.610389609736
1.3931829999999998,9638.55421686621
1.3934689999999998,9987.51560549249
1.394013,14440.433212997865
1.39427,13628.620102217132
1.3957929999999998,12422.360248449771
1.3960929999999998,12422.360248449771
1.5218629999999997,10349.288486414756
1.5266879999999998,11594.202898549389
1.5270869999999999,14705.882352938474
1.527378,18264.84018264171
1.527631,21798.365122615436
1.527816,11412.268188305019
1.528517,9708.737864078425
1.5290759999999999,17505.470459521293
1.5293409999999998,13008.130081300133
1.5295329999999998,11678.832116787526
1.781162,19138.755980859896
1.7813999999999999,26578.07308969157
1.78158,28880.866425984153
1.781701,23598.820058990837
1.781857,21680.21680216428
1.78204,25477.707006375476
1.782226,28268.551236767977
1.782354,21052.63157895707
1.782509,20833.33333333659
1.7827339999999998,24767.801857579525
1.7828929999999998,27397.260273976455
1.783057,24691.358024692046
1.7831849999999998,24539.87730060985
1.7833809999999999,14184.397163120342
1.7835109999999998,11412.268188301405
1.783945,19950.12468827454
1.784212,26229.508196721337
1.784346,19801.980198027206
1.7858919999999998,25236.593059944815
1.7860359999999997,20779.220779216477
1.7862089999999997,18691.588785042582
1.7864209999999998,20253.164556965963
1.7866369999999998,24767.80185759655
1.7868159999999997,14760.147601480905
1.7869599999999997,14869.888475838437
1.7873579999999996,24691.358024692046
1.7874979999999996,24242.424242428544
1.7876819999999995,27303.754266223095
1.7878279999999995,27397.260273976455
1.7879749999999994,27397.260273976455
1.7881199999999995,27210.884353760524
1.7882669999999994,27118.64406780266
1.7884139999999993,27118.64406780266
1.7885619999999993,26845.637583900774
1.7887089999999992,26936.026936027687
1.7888599999999992,27027.02702702027
1.7890059999999992,26578.07308969157
1.7891559999999993,26578.07308969157
1.7893069999999993,26755.85284280496
1.7894569999999994,26666.666666669604
1.7896059999999994,26490.066225163417
1.7897569999999994,26490.066225163417
1.7899079999999994,26578.07308969157
1.7900589999999994,26315.789473677112
1.7902089999999995,26229.508196721337
1.7903629999999995,26402.640264031437
1.7905139999999995,26229.508196721337
1.7906659999999994,25974.025974028085
1.7908189999999995,26058.631921838096
1.7909739999999994,26058.631921838096
1.7911259999999993,25889.967637549445
1.7912809999999992,25889.967637549445
1.7914349999999992,25641.025641036493
