Time,Frequency
8.9e-05,44943.8202247191
0.000179,44198.89502762431
0.000267,44198.89502762432
0.00035999999999999997,45197.74011299436
0.00044799999999999994,44198.89502762432
0.0005369999999999999,44198.89502762432
0.0006289999999999999,44198.89502762432
0.0007179999999999999,43715.84699453552
0.0008099999999999998,43956.04395604396
0.0009009999999999999,43956.043956043985
0.0009919999999999998,44198.89502762432
0.0010829999999999998,43478.26086956524
0.0011729999999999998,43478.26086956524
0.0012669999999999997,43956.04395604393
0.0013569999999999997,43478.26086956519
0.0014489999999999998,44198.89502762427
0.0015409999999999998,43243.24324324323
0.00163,43010.75268817205
0.0017259999999999999,43956.04395604393
0.001816,43478.26086956519
0.001908,43715.84699453552
0.002,43010.75268817205
0.002091,43243.24324324328
0.002186,44444.44444444454
0.002276,43243.24324324328
0.0023659999999999996,42780.74866310158
0.0024609999999999996,43956.043956043985
0.0025529999999999997,34782.60869565221
0.0026429999999999995,28673.835125448055
0.0027829999999999994,24844.720496894424
0.0029219999999999993,16597.51037344399
0.0031049999999999993,11173.184357541906
0.195704,48484.84848484893
0.195787,47619.047619047196
0.195869,47058.8235294108
0.195955,46783.62573099293
0.196039,46242.77456647225
0.196126,45454.545454543004
0.196212,44692.73743016448
0.196302,44943.820224716204
0.196391,44943.820224716204
0.19648000000000002,44444.44444444111
0.19656900000000002,43715.84699453158
0.19666000000000003,43956.043956040216
0.19675200000000004,43956.043956040216
0.19684200000000004,43956.043956040216
0.19693400000000005,43478.26086956108
0.19702400000000006,43243.243243238925
0.19711800000000007,43715.84699453158
0.19720900000000008,43478.26086956108
0.1973010000000001,43478.26086956108
0.1973930000000001,43243.243243238925
0.1974850000000001,43243.243243238925
0.19757800000000011,42780.74866309692
0.19767000000000012,42780.74866309692
0.19776500000000014,43243.243243238925
0.19785700000000014,42780.74866309692
0.19795000000000015,42780.74866309692
0.19804400000000016,42780.74866309692
0.19813700000000017,42780.74866309692
0.19823100000000018,42780.74866309692
0.1983240000000002,42553.19148935684
0.1984180000000002,42553.19148935684
0.19851200000000022,42780.74866309692
0.19860600000000023,42780.74866309692
0.19869900000000024,42553.19148935684
0.19879300000000025,42553.19148935684
0.19888700000000026,42328.04232803729
0.19898100000000027,42553.19148935684
0.19907600000000028,42328.04232803729
0.1991690000000003,41884.81675392133
0.1992650000000003,42553.19148935684
0.19936000000000031,42328.04232803729
0.19945300000000032,41884.81675392133
0.19954900000000034,42105.26315788953
0.19964400000000035,42105.26315788953
0.19973900000000036,41884.81675392133
0.19983400000000037,42105.26315788953
0.19993000000000039,42105.26315788953
0.2000240000000004,41884.81675392133
0.2001200000000004,42105.26315788953
0.20021500000000042,42105.26315788953
0.20031000000000043,41884.81675392133
0.20040500000000044,41884.81675392133
0.20050100000000046,42328.04232803729
0.20059600000000047,42105.26315788953
0.20069000000000048,41666.666666661135
0.2007860000000005,42105.26315788953
0.2008820000000005,41884.81675392133
0.20097600000000052,41884.81675392133
0.20107300000000053,42105.26315788953
0.20116700000000054,41884.81675392133
0.20126300000000055,42553.19148935684
0.20135800000000056,42328.04232803729
0.20145100000000057,42105.26315788953
0.2015470000000006,42105.26315788953
0.2016410000000006,41884.81675392133
0.2017370000000006,42105.26315788953
0.20183200000000062,41450.777202072815
0.20192700000000063,42328.042328043506
0.20202500000000062,13071.89542483657
0.4229970000000006,45454.545454543004
0.42308600000000063,44444.44444444111
0.42317300000000063,44198.89502762755
0.42326600000000064,44198.89502762755
0.4233540000000006,43243.24324324541
0.42344700000000063,43478.2608695742
0.4235390000000006,43243.24324324541
0.4236310000000006,43243.24324324541
0.4237240000000006,42780.748663103266
0.4238160000000006,42553.19148935684
0.4239110000000006,43243.24324324541
0.4240040000000006,42553.191489369405
0.4240960000000006,42328.042328043506
0.42419200000000057,38277.51196171979
0.4242850000000006,31007.751937986843
0.4244010000000006,30769.230769232843
0.42454300000000056,37383.17757009486
0.42466100000000057,37914.69194313493
0.42475700000000055,38095.238095240275
0.4248720000000005,37383.17757009486
0.42496700000000054,38095.238095240275
0.4250860000000005,42553.19148935684
0.4251770000000005,41884.81675392742
0.42527400000000054,37914.69194313493
0.4253680000000005,37914.69194313493
0.4254850000000005,42105.263157901834
0.4255790000000005,42553.191489369405
0.42567500000000047,42328.042328043506
0.42576700000000045,42105.26315788953
0.42586400000000046,42553.19148935684
0.4259570000000005,42105.26315788953
0.4260520000000005,42328.042328043506
0.4261470000000005,42105.263157901834
0.4262410000000005,41666.66666667318
0.42633700000000047,42328.042328043506
0.42643300000000045,42328.042328043506
0.42652600000000046,42105.263157901834
0.42662200000000045,37383.17757009486
0.42671600000000043,30418.250950568814
0.42683600000000044,33333.33333333084
0.42697900000000044,33195.020746889175
0.42707600000000046,30651.340996173785
0.42722000000000043,23880.59701492721
0.4273370000000004,20887.728459528815
0.4275550000000004,22471.910112358102
0.42772000000000043,20833.33333333358
0.42791100000000043,22284.122562674205
0.42810400000000043,23952.095808383165
0.42827000000000043,23738.872403562505
0.42843800000000043,27681.66089965554
0.4286070000000004,27681.66089965554
0.4287270000000004,23598.820058998568
0.4288960000000004,25559.105431309275
0.4290660000000004,18604.651162791306
0.4292090000000004,16597.510373444587
0.6408510000000004,40404.04040403398
0.6409570000000004,44692.73743018527
0.6410490000000004,45197.74011299876
0.6411360000000004,44692.737430157555
0.6412260000000004,44444.44444445482
