Time,Frequency
7.4e-05,54794.52054794522
0.000147,54054.05405405407
0.00021999999999999998,52980.13245033113
0.00029499999999999996,52631.57894736842
0.00037099999999999996,52287.58169934641
0.00044699999999999997,51282.0512820513
0.0005239999999999999,50632.91139240508
0.0006029999999999999,50314.465408805045
0.0006819999999999999,49382.7160493827
0.0007619999999999999,49079.754601226974
0.0008439999999999999,49079.75460122701
0.0009249999999999999,48780.48780487806
0.0010069999999999999,49079.75460122701
0.001089,48192.77108433737
0.0011699999999999998,47337.27810650885
0.0012549999999999998,47337.27810650885
0.001339,47058.82352941176
0.001424,47337.27810650885
0.001509,46783.625730994114
0.001593,46783.625730994114
0.00168,46511.627906976726
0.0017640000000000002,46242.77456647399
0.0018520000000000001,45454.54545454541
0.0019370000000000001,45197.740112994274
0.0020280000000000003,45714.28571428565
0.0021140000000000004,44692.737430167625
0.0022030000000000005,44943.82022471916
0.0022930000000000003,44692.737430167625
0.0023810000000000003,44692.737430167625
0.0024720000000000002,44444.44444444444
0.00256,44198.89502762427
0.0026520000000000003,44692.737430167625
0.0027410000000000004,43715.84699453552
0.002831,43956.04395604388
0.0029240000000000004,43956.04395604388
0.0030130000000000005,43243.24324324318
0.0031060000000000007,43715.84699453552
0.0031980000000000008,43243.24324324328
0.0032890000000000007,43010.75268817205
0.0033830000000000006,43243.24324324318
0.0034750000000000007,42780.74866310158
0.003568000000000001,43010.75268817205
0.0036620000000000008,42780.74866310158
0.003754000000000001,42328.04232804225
0.003849000000000001,42553.191489361554
0.003943000000000001,42328.04232804234
0.0040370000000000015,42328.04232804234
0.004132000000000001,42328.04232804234
0.0042260000000000015,42105.263157894915
0.004321000000000001,42328.04232804234
0.004416000000000001,41884.81675392666
0.004510000000000001,41666.66666666678
0.004607000000000001,42105.263157894915
0.0047020000000000005,41884.81675392685
0.004797,41666.66666666678
0.004893,41884.81675392685
0.0049889999999999995,41450.777202072626
0.005083999999999999,41450.777202072626
0.005181999999999999,41666.66666666678
0.005276999999999999,30075.187969924842
0.11597899999999998,37558.68544601098
0.11611399999999998,51612.90322581029
0.11619199999999998,50314.46540880741
0.11626899999999997,50000.00000000204
0.11635099999999997,49689.44099379052
0.11642899999999996,49689.44099379052
0.11651199999999996,49382.71604938409
0.11658999999999996,48780.4878048788
0.11667399999999996,48484.84848484893
0.11675399999999996,47619.047619047196
0.11683899999999996,47904.19161676633
0.11692199999999996,47904.19161676633
0.11700599999999996,47904.19161676633
0.11708899999999996,47058.8235294108
0.11717299999999996,46511.62790697526
0.11725899999999996,33333.33333333276
0.11734499999999996,24316.1094224927
0.11749899999999996,24316.1094224927
0.11767399999999996,32520.32520325253
0.11782799999999996,44444.44444444454
0.11791999999999996,45197.740112991676
0.11800799999999996,44444.44444444454
0.11809699999999997,44198.89502762416
0.11818799999999996,44198.89502762416
0.11827799999999997,43956.04395604692
0.11836899999999996,43715.84699453821
0.11845999999999995,43478.260869567646
0.11855199999999995,43478.260869567646
0.11864399999999994,43010.752688173954
0.11873599999999994,43010.752688173954
0.11882999999999994,43243.24324324541
0.11892199999999993,42780.748663103266
0.11901499999999993,42780.748663103266
0.11910899999999992,42553.19148936312
0.11920199999999992,42328.042328043506
0.11929699999999992,42328.042328043506
0.11939099999999991,42105.263157895686
0.11948599999999991,42328.042328043506
0.11958099999999991,41884.81675392742
0.1196749999999999,41884.81675392742
0.1197719999999999,42105.263157895686
0.1198659999999999,41884.81675392742
0.1199619999999999,41884.81675392742
0.1200569999999999,41450.777202072815
0.1201529999999999,41666.66666666716
0.1202499999999999,41666.66666666716
0.1203449999999999,41450.777202072815
0.1204419999999999,41450.777202072815
0.1205379999999999,41237.113402061914
0.1206349999999999,41237.113402061914
0.1207319999999999,41450.777202072815
0.1208289999999999,41237.113402061914
0.1209249999999999,41025.64102564087
0.1210229999999999,41237.113402061914
0.1211199999999999,41025.64102564087
0.1212169999999999,41025.64102564087
0.1213149999999999,40816.326530611885
0.1214119999999999,39999.99999999886
0.1215109999999999,21739.130434782182
0.2168419999999999,57553.95683453228
0.2169039999999999,56737.58865248137
0.2169809999999999,45197.740112991676
0.2170449999999999,43956.043956040216
0.2171579999999999,52980.13245032683
0.21722699999999992,20253.164556961696
0.21730899999999992,19002.3752969119
0.21762199999999993,43956.04395604692
0.21772999999999992,54054.05405406082
0.21780399999999991,54054.05405406082
0.2178779999999999,53333.33333333921
0.2179519999999999,52980.13245033657
0.2180279999999999,52631.57894737345
0.21810299999999988,51282.05128205474
0.21817999999999987,50632.91139240779
0.21825899999999987,50314.46540880741
0.21833799999999987,49689.44099379052
0.21841799999999986,48780.4878048788
0.21849899999999986,48484.84848484893
0.21858199999999986,48780.4878048788
0.21866399999999986,48192.7710843375
0.21874599999999986,47619.047619047196
0.21882999999999986,47058.8235294108
0.21891399999999986,47058.8235294108
0.21899999999999986,47337.27810650818
0.21908399999999986,47058.8235294108
0.21916899999999986,47058.8235294108
0.21925399999999987,46783.62573099293
0.21933899999999987,46242.77456647225
0.21942499999999987,22662.889518414097
0.21951199999999987,22598.87005649761
0.21977799999999986,45454.545454543004
0.21986599999999987,45197.740112991676
0.21995399999999987,44943.820224716204
0.22004299999999988,44692.73743016448
0.22013199999999988,44444.44444444111
0.2202219999999999,44198.895027620776
0.2203119999999999,43956.043956040216
0.2204029999999999,43956.043956040216
0.2204939999999999,43715.84699453158
0.22058499999999992,43478.26086956108
0.22067699999999993,43478.26086956108
0.22076899999999994,43243.243243238925
0.22086099999999995,43243.243243238925
0.22095399999999996,43010.75268816754
0.22104599999999996,42780.74866309692
0.22113999999999998,42780.74866309692
0.22123299999999999,42553.19148935684
0.221327,42553.19148935684
0.221421,42328.04232803729
0.22151500000000002,42105.26315788953
0.22161000000000003,42105.26315788953
0.22170500000000004,41884.81675392133
0.22180000000000005,41884.81675392133
0.22189600000000007,41884.81675392133
0.22199100000000008,41666.666666661135
0.2220870000000001,41450.77720206685
0.2221830000000001,41450.77720206685
0.22228000000000012,41237.113402061914
0.22237600000000013,41025.64102564087
0.22247400000000012,41237.11340205601
0.22257100000000013,41237.11340205601
0.22266800000000014,41237.11340205601
0.22276500000000016,41237.11340205601
0.22286200000000017,41025.64102564087
0.22295900000000018,40816.32653061766
0.22305700000000017,41025.64102564087
0.22315500000000016,40816.326530611885
0.22325200000000017,40609.13705584272
0.22335100000000016,41025.64102564087
0.22344900000000015,41025.64102564087
0.22354600000000016,40816.32653061766
0.22364400000000015,40816.32653061766
0.22374200000000014,40201.00502513028
0.28418100000000013,53691.27516778155
0.2842540000000001,53333.33333331947
0.28433000000000014,53333.33333331947
0.28440400000000016,52287.58169934154
0.2844800000000002,51948.05194805617
0.28455700000000017,51612.90322580105
0.28463400000000016,50955.41401273294
0.2847120000000002,50632.91139240779
0.2847910000000002,50314.46540879863
0.2848700000000002,50314.46540879863
0.2849500000000002,49689.44099378196
0.2850290000000002,49382.71604936717
0.2851110000000002,48780.4878048788
0.28519100000000025,48192.7710843375
0.2852750000000002,48484.848484840775
0.28535700000000025,48484.848484840775
0.28544000000000025,48484.848484840775
0.2855220000000003,47904.19161677429
0.2856050000000003,47337.27810651596
0.28568900000000025,41025.64102564087
0.28577400000000025,41237.113402067815
0.28588400000000025,37558.68544601587
0.2859680000000002,37209.302325587414
0.2860970000000002,46783.62573100052
0.2861830000000002,47058.8235294108
0.2862680000000002,15267.175572518372
0.2863530000000002,15122.873345935679
0.2867920000000002,44943.82022473022
0.2868820000000002,45197.74011299876
0.28697000000000017,44444.44444444111
0.2870590000000002,44444.44444444111
0.2871500000000002,44198.89502762755
0.2872390000000002,43715.84699453821
0.28733100000000017,43956.043956040216
0.2874220000000002,43478.26086956108
0.2875130000000002,43243.24324324541
0.2876060000000002,43243.24324324541
0.2876980000000002,42780.748663103266
0.2877910000000002,42780.748663103266
0.28788500000000017,42780.748663103266
0.2879780000000002,42553.191489369405
0.28807200000000016,42328.042328043506
0.28816600000000014,41884.81675392742
0.28826100000000016,42105.263157901834
0.28835700000000014,41884.81675392742
0.2884510000000001,41450.777202072815
0.28854800000000014,41884.81675392742
0.2886440000000001,41237.11340205601
0.28873900000000013,41237.11340205601
0.28883800000000015,41884.81675392742
0.28893300000000016,41666.66666667318
0.28902900000000015,42105.263157901834
0.28912500000000013,41666.66666667318
0.2892190000000001,27397.260273971246
0.3338380000000002,68376.06837604866
0.3338930000000002,65573.77049179738
0.3339550000000002,65573.77049179738
0.33401500000000023,63492.06349205594
0.33407700000000023,62015.503875973685
0.33414100000000024,61068.70229007996
0.3342060000000002,61068.70229007996
0.33427200000000024,32653.061224490433
0.3343370000000002,29962.54681647747
0.33451700000000023,51282.05128205474
0.33460400000000023,56338.02816902381
0.3346730000000002,55555.55555556424
0.3347460000000002,55555.55555556424
0.3348170000000002,54794.52054795291
0.3348900000000002,54054.05405406082
0.3349630000000002,53333.33333333921
0.33503800000000017,52980.13245032683
0.33511300000000016,52631.578947354225
0.3351890000000002,51612.90322580105
0.3352650000000002,50632.91139240779
0.3353440000000002,50000.00000000204
0.3354230000000002,49689.44099378196
0.3355040000000002,49079.7546012197
0.3355840000000002,47904.19161677429
0.3356670000000002,48484.84848485709
0.3357510000000002,48780.4878048788
0.3358320000000002,47058.8235294108
0.3359150000000002,46242.774566479675
0.3360020000000002,47337.27810651596
0.33608800000000016,47337.27810651596
0.33617100000000016,47337.27810651596
0.33625700000000014,47904.19161677429
0.33634000000000014,47904.19161677429
0.3364240000000001,47904.19161677429
0.3365070000000001,37735.849056605555
0.3365910000000001,38095.238095230205
0.3367190000000001,47058.8235294108
0.33680100000000013,45197.74011299876
0.3368890000000001,44692.73743017141
0.3369780000000001,43956.043956053625
0.3370680000000001,43715.84699453821
0.33716000000000007,43715.84699453821
0.3372510000000001,43243.24324324541
0.33734300000000006,43243.24324324541
0.33743600000000007,43010.75268818037
0.33752800000000005,43010.75268818037
0.33762200000000003,43243.24324324541
0.337714,42553.19148935684
0.337807,42780.748663103266
0.33790200000000004,42553.191489369405
0.337994,42328.042328043506
0.33809,42780.748663103266
0.338183,42328.042328043506
0.338277,42328.042328043506
0.338372,42553.191489369405
0.338466,42105.263157901834
0.33855999999999997,42328.042328043506
0.33865599999999996,37735.849056605555
