Time,Frequency
8.499999999999999e-05,46511.627906976755
0.00017099999999999998,46511.627906976755
0.00025699999999999996,46242.77456647399
0.00034299999999999993,45977.01149425289
0.00042999999999999994,45714.28571428574
0.0005169999999999999,45714.28571428571
0.0006049999999999999,45197.74011299433
0.0006919999999999999,45197.74011299433
0.0007819999999999999,45197.74011299433
0.000869,44198.89502762432
0.000959,44444.44444444449
0.00105,26845.63758389263
0.0011389999999999998,15748.031496062993
0.0013479999999999998,17204.30107526882
0.0016469999999999998,22727.27272727272
0.0018129999999999997,11235.955056179773
0.001999,10825.439783491203
0.002525,24024.024024024027
0.002738,37037.03703703703
0.002858,41884.81675392666
0.002954,41884.81675392666
0.003049,36529.6803652968
0.0031450000000000002,36363.63636363641
0.003268,41237.113402061914
0.003365,41025.64102564105
0.003462,40609.137055837535
0.00356,36697.247706421964
0.003659,36529.6803652968
0.003778,40816.32653061225
0.003878,36363.63636363634
0.003974,20202.02020202022
0.004098,21680.216802168048
0.090223,28268.55123674857
0.090352,28368.794326240684
0.090506,37037.03703703569
0.090634,32786.88524590055
0.09072200000000001,25559.105431309275
0.09302600000000003,23529.41176470636
0.09327000000000002,36866.35944700546
0.09336600000000002,36866.35944700546
0.09348700000000001,41237.113402061914
0.09358300000000001,36036.03603603604
0.09368100000000001,32786.88524590241
0.09380500000000001,36866.35944700546
0.09392500000000001,35874.43946188325
0.09402200000000001,36199.0950226246
0.09414800000000001,36529.68036529731
0.09424300000000001,32258.064516129263
0.094367,26666.666666667137
0.094491,26936.026936027687
0.094667,27118.644067797555
0.169784,43478.260869567646
0.16988399999999998,47904.19161676633
0.16996799999999998,47904.19161676633
0.17005099999999998,47904.19161676633
0.17013499999999998,47904.19161676633
0.17021799999999998,47058.8235294108
0.17030199999999998,46783.62573099293
0.17038799999999998,46783.62573099293
0.17047299999999999,45714.2857142835
0.170559,45977.011494250895
0.170648,46242.77456647225
0.170733,45197.740112991676
0.170821,44943.820224716204
0.17091,44692.73743016448
0.170999,44444.44444444111
0.17108900000000002,44943.820224716204
0.17117900000000003,44692.73743016448
0.17126700000000003,44198.895027620776
0.17135800000000004,43478.26086956108
0.17144800000000004,21447.721179623964
0.17154200000000006,20408.163265305942
0.17182100000000006,31249.99999999924
0.17193400000000006,33898.305084743755
0.17207700000000006,30888.03088802979
0.17217000000000007,30651.340996167266
0.17233600000000007,37735.849056600615
0.17243100000000008,34042.55319148748
0.1725480000000001,30188.679245281284
0.1726660000000001,30418.250950568814
0.1728130000000001,37209.30232558261
0.1729290000000001,41666.66666666716
0.1730280000000001,41884.81675392742
0.1731210000000001,41025.64102564087
0.1732190000000001,41450.77720206685
0.1733160000000001,41450.77720206685
0.17341200000000012,41237.11340205601
0.17350900000000014,41025.64102564087
0.17360600000000015,41237.113402061914
0.17370400000000014,41237.113402061914
0.17380000000000015,40816.32653061766
0.17389800000000014,40816.32653061766
0.17399600000000012,41025.64102564087
0.1740940000000001,40816.326530611885
0.17419100000000012,40609.13705584272
0.1742900000000001,41025.64102564087
0.1743880000000001,40816.326530611885
0.1744850000000001,40000.0000000044
0.1745840000000001,39800.99502487978
0.1746850000000001,40201.00502513028
0.17478500000000008,36363.636363636695
0.17488400000000007,32520.32520325253
0.17500500000000008,31872.509960162733
0.17513000000000006,35555.55555555947
0.17525600000000005,35555.55555555947
0.17535500000000004,31872.509960162733
0.17548100000000003,35874.43946188772
0.175606,39800.99502487978
0.175704,39024.390243905684
0.175807,31999.99999999997
0.17590899999999998,19999.99999999943
0.26187299999999997,13769.363166953572
0.341435,36529.68036530194
0.341564,36529.68036530194
0.34165399999999996,35714.2857142854
0.34178299999999995,41884.81675392742
0.34187799999999996,45977.011494250895
0.34197399999999994,50632.91139239001
0.34205199999999997,50632.91139239001
0.342132,51282.05128203649
0.34221,49689.44099378196
0.34228800000000004,49382.71604938409
0.34237100000000004,49689.44099378196
0.34245000000000003,48192.7710843375
0.34253200000000006,48192.7710843375
0.34261600000000003,48780.487804862285
0.34269800000000006,47904.19161675837
0.3427800000000001,46783.62573100052
0.3428650000000001,47058.82352942617
0.34295100000000006,47619.047619062934
0.34303500000000003,47058.82352942617
0.343119,46511.627906990274
0.343205,46242.774566479675
0.34329099999999996,45714.28571429075
0.34337799999999996,45454.545454557345
0.34346599999999994,45454.545454557345
0.3435539999999999,45454.545454557345
0.3436419999999999,45197.74011299876
0.34372999999999987,44943.820224716204
0.3438189999999999,44692.73743017141
0.3439079999999999,44198.89502762755
0.34399799999999986,44198.89502762755
0.34408899999999987,43956.043956053625
0.34417899999999985,43715.84699453821
0.3442709999999998,43715.84699453821
0.34436199999999983,43243.24324324541
0.3444539999999998,43010.75268816754
0.3445469999999998,42780.748663103266
0.34463999999999984,42780.748663103266
0.3447339999999998,42553.19148935684
0.34482699999999983,42105.26315788953
0.34492199999999984,41884.81675392742
0.34501699999999985,41884.81675392742
0.34511299999999984,42105.26315788953
0.34520799999999985,41884.81675392742
0.34530299999999986,41666.66666667318
0.34539899999999985,41666.66666667318
0.34549499999999983,41450.777202072815
0.3455909999999998,41237.11340205601
0.34568799999999983,41237.11340205601
0.34578499999999984,41237.11340205601
0.34588199999999986,40816.32653060611
0.34597899999999987,40609.137055837
0.3460779999999999,40609.137055837
0.3461759999999999,40609.137055837
0.3462749999999999,40609.137055837
0.3463729999999999,40201.00502512467
0.3464719999999999,40201.00502512467
0.3465719999999999,40404.04040403398
0.3466709999999999,40201.00502512467
0.3467699999999999,40000.0000000044
0.3468699999999999,40000.0000000044
0.3469699999999999,39800.99502487429
0.3470699999999999,39800.99502487429
0.3471709999999999,40000.0000000044
0.3472709999999999,39800.99502487429
0.3473709999999999,39603.96039603265
0.3474719999999999,39603.96039603265
0.3475729999999999,39408.866995072196
0.3476739999999999,39408.866995072196
0.3477759999999999,39408.866995072196
0.34787699999999994,39215.68627451327
0.3479789999999999,39408.866995072196
0.3480809999999999,39215.6862745026
0.34818199999999994,39024.390243900394
0.34828499999999996,39215.68627451327
0.34838699999999995,39024.390243900394
0.34848899999999994,38647.342995166706
0.34859199999999996,38647.342995166706
0.34869599999999995,38834.951456303235
0.34879899999999997,38647.342995166706
0.348902,38834.9514563137
0.349006,38834.9514563137
0.349108,38461.53846154106
0.34921199999999997,38647.342995166706
0.34931599999999996,38647.342995166706
0.349419,38834.9514563137
0.349523,38834.9514563137
0.34962499999999996,38647.342995166706
0.34972899999999996,38647.342995166706
0.349832,38461.53846154106
0.4472459999999999,19753.086419753636
0.44750699999999993,27586.206896555817
0.4476509999999999,33195.020746889175
0.4477969999999999,41884.81675392742
0.4478919999999999,41025.64102564087
0.4479879999999999,40201.00502512467
0.4480869999999999,40609.137055837
0.4481869999999999,41237.11340205601
0.4482839999999999,41025.64102564087
0.4483809999999999,40609.137055837
0.4484789999999999,40609.137055837
0.4485779999999999,40404.04040404531
0.4486759999999999,40201.00502512467
0.4487759999999999,40201.00502512467
0.4488749999999999,39800.99502487429
0.4489749999999999,39800.99502487429
0.4490759999999999,39800.99502487429
0.4491759999999999,39999.999999993306
0.4492769999999999,39800.99502487429
0.44937599999999994,39408.866995072196
0.44947799999999993,39408.866995072196
0.44957899999999995,39408.866995072196
0.44968099999999994,39603.96039603265
0.44978199999999996,39215.6862745026
0.449883,39408.866995072196
0.449986,39215.68627451327
0.450086,22038.567493112812
0.45019,17278.617710583483
0.450449,16227.180527384497
0.45065299999999997,12882.44766505672
0.45094199999999995,13490.725126475316
0.5485519999999999,10652.463382156313
0.5488879999999999,9987.51560549249
0.549303,17021.276595745752
0.549689,48192.7710843375
0.549773,47904.19161675837
0.549855,46511.627906990274
0.54994,45977.01149428023
0.5500269999999999,46242.774566479675
0.5501139999999999,45714.28571427625
0.5501999999999999,45197.74011299876
0.5502889999999999,45197.74011299876
0.5503769999999999,44692.737430157555
0.5504659999999999,44198.89502762755
0.5505559999999999,43715.84699455147
0.5506469999999999,43956.043956040216
0.5507389999999999,44198.89502762755
0.5508289999999999,43956.04395606703
