Time,Frequency
6.7e-05,58394.16058394161
0.000135,57553.95683453238
0.000204,57142.85714285714
0.000274,56338.02816901407
0.000344,55555.55555555554
0.00041600000000000003,55555.55555555554
0.00048800000000000004,54421.768707482996
0.0005600000000000001,53691.27516778526
0.000635,53333.33333333335
0.000709,51948.05194805193
0.000785,51282.05128205128
0.000863,51612.90322580646
0.000941,51948.05194805193
0.001018,50955.414012738845
0.001095,50314.46540880501
0.001175,50000.00000000001
0.0012540000000000001,49382.71604938277
0.001335,49079.75460122701
0.001416,48192.77108433731
0.001498,47904.19161676645
0.001582,47337.27810650891
0.001665,46242.77456647399
0.001751,45454.54545454547
0.001838,44692.737430167675
0.001927,44444.44444444454
0.0020169999999999997,44444.44444444454
0.0021069999999999995,44444.44444444454
0.0021969999999999993,44444.44444444454
0.002286999999999999,43956.043956043985
0.002376999999999999,43478.26086956519
0.002468999999999999,43010.75268817205
0.002560999999999999,42780.74866310158
0.002654999999999999,42328.04232804225
0.002747999999999999,42328.04232804225
0.0028439999999999993,20253.164556962005
0.0029369999999999995,19950.124688279288
0.0032389999999999997,41884.81675392666
0.003338,41666.666666666686
0.00343,40000.000000000065
0.0035299999999999997,32258.064516129038
0.0036299999999999995,18912.529550827432
0.0037779999999999997,11363.636363636375
0.017788,8574.490889603432
0.018246000000000002,10666.666666666657
0.018721,14084.507042253459
0.018996000000000002,12618.296529968402
0.019289000000000004,9163.802978235944
0.019630000000000005,10596.026490066195
0.020162000000000006,15594.541910331398
0.020385000000000007,13628.620102214714
0.023447000000000003,8988.7640449438
0.023923000000000003,11713.030746705717
0.024337000000000004,13050.57096247963
0.024606000000000003,9070.29478458049
0.030406000000000006,11678.832116788295
0.031091000000000008,8080.808080808099
0.031851000000000004,11958.146487294418
0.032081000000000005,8752.735229759252
0.03252000000000001,10376.134889753555
0.03414500000000001,8938.54748603352
0.034392000000000006,8016.03206412821
0.03504000000000001,9900.990099009863
0.03584800000000001,8800.8800880088
0.036441000000000015,10914.051841746284
0.03675700000000001,9101.251422070558
0.03717400000000001,10025.062656641603
0.03763600000000001,14705.8823529411
0.03797200000000001,12578.616352201303
0.03818000000000001,9478.67298578202
0.03860800000000001,9876.543209876565
0.03902400000000001,13816.925734024271
0.03941800000000001,21621.621621621893
0.039603000000000006,20356.234096692242
0.039788000000000004,12841.091492776915
0.039996000000000004,10037.641154328745
0.040411,12066.365007541533
0.040793,15414.258188824704
0.041074,17857.1428571427
0.041312,15473.887814313239
0.041522,13840.830449826939
0.041829000000000005,13468.013468013529
0.042100000000000005,12121.212121212233
0.042423,13961.605584642304
0.04276,13136.288998357997
0.042996,13266.998341625222
0.043369,15503.875968992172
0.043599,12539.184952978063
0.043885,14678.89908256889
0.044237,19900.497512437832
0.04443,18140.58956916084
0.044639,13961.605584642135
0.044871,14134.275618374459
0.045212,16293.279022403081
0.045437000000000005,16913.319238900593
0.04570300000000001,12441.679626749656
0.045910000000000006,10624.169986719833
0.046346000000000005,11299.435028248583
0.046663,13445.378151260385
0.047054000000000006,18058.690744920754
0.04725800000000001,16096.579476861025
0.04749700000000001,16260.162601626036
0.04775500000000001,14897.579143389316
0.04798900000000001,14787.430683918674
0.04829200000000001,10854.816824966056
0.04853000000000001,10752.688172042988
0.04902900000000001,17467.24890829694
0.04927400000000001,13223.14049586789
0.04948700000000001,11940.29850746274
0.04987900000000001,13961.605584642304
0.05015700000000001,13651.877133105889
0.050452000000000004,13745.704467353971
0.050743,12578.616352201303
0.051034,12558.869701726871
0.051379,15748.031496062946
0.051671,13888.888888888885
0.051887,10389.610389610392
0.052247,11379.800853485029
0.052657,13769.363166953572
0.052950000000000004,14285.714285714337
0.053238,8247.422680412383
0.054208,12066.365007541408
0.05459,14678.899082568705
0.054871,16842.10526315778
0.055135,13722.126929674096
0.055346000000000006,9389.671361502364
0.055718000000000004,8501.594048884126
0.056198000000000005,10840.108401083973
0.05665900000000001,11251.758087201182
0.05693600000000001,12441.679626749656
0.057370000000000004,12861.736334405196
0.057579000000000005,10810.810810810846
0.057992,12924.071082390921
0.058319,14869.888475836327
0.058611,12307.692307692218
0.05885700000000001,9400.705052878915
0.05926100000000001,9708.737864077608
0.05970800000000001,10869.565217391297
0.06008500000000001,13722.126929674096
0.06044400000000001,16359.918200408887
0.060668000000000014,13445.378151260542
0.060933000000000015,12820.51282051283
0.06126300000000001,13008.13008130072
0.061557000000000014,13816.925734024106
0.061878000000000016,17937.219730941626
0.06213600000000002,13223.14049586774
0.06232400000000002,12403.10077519367
0.06274100000000002,14285.714285714159
