Time,Frequency
8.499999999999999e-05,46242.77456647399
0.00017099999999999998,45977.011494252874
0.000258,46511.62790697674
0.000345,46242.77456647398
0.00043,45977.01149425286
0.000518,45977.011494252874
0.000604,45197.74011299436
0.000692,45454.54545454544
0.000781,45714.28571428571
0.0008680000000000001,45714.28571428571
0.000956,45454.54545454541
0.001043,44943.82022471905
0.0011320000000000002,45197.74011299433
0.0012210000000000003,45454.54545454547
0.0013090000000000003,45454.54545454547
0.0013970000000000002,45197.74011299433
0.0014850000000000002,44692.737430167566
0.0015740000000000003,44692.737430167625
0.0016640000000000003,44943.8202247191
0.0017530000000000002,44943.82022471905
0.0018420000000000003,44943.82022471905
0.0019310000000000004,44692.737430167625
0.0020200000000000005,44692.737430167625
0.0021100000000000003,44943.82022471905
0.0021990000000000004,44692.737430167625
0.0022880000000000005,44943.82022471916
0.0023780000000000003,44943.82022471916
0.0024660000000000003,43956.043956043985
0.002556,44444.44444444444
0.002648,44692.737430167625
0.002736,44692.737430167625
0.002827,44444.44444444444
0.002915,43715.84699453552
0.003007,44943.82022471916
0.003098,45197.74011299444
0.003185,43956.043956043985
0.0032749999999999997,43956.043956043985
0.0033669999999999998,44444.44444444454
0.0034569999999999996,44692.737430167625
0.0035469999999999994,44692.737430167625
0.0036359999999999995,43956.043956043985
0.0037259999999999993,44692.737430167625
0.0038179999999999993,45197.74011299433
0.003904999999999999,44198.89502762427
0.003994999999999999,44692.737430167515
0.004085999999999999,44943.82022471905
0.004174,43956.043956043985
0.0042639999999999996,39800.995024875665
0.004356,32520.325203252072
0.004464999999999999,15065.91337099811
0.004601999999999999,10403.120936280877
0.004996,13050.570962479595
0.005371,18475.750577367195
0.005609,14625.22851919562
0.005804,12820.51282051283
0.006156,21108.179419525066
0.006428,36866.35944700458
0.006535,22535.211267605617
0.006645,13422.818791946305
0.00689,13628.620102214654
0.007241,20512.820512820526
0.007477,23529.41176470594
0.007631,27303.754266211698
0.007817,33057.85123966954
0.007923999999999999,21276.595744680875
0.008058999999999998,24615.384615384566
0.008299999999999998,46511.62790697667
0.008383999999999999,45714.28571428576
0.008471999999999999,45197.74011299433
0.008558999999999999,44943.82022471927
0.008648999999999999,35874.43946188353
0.008736999999999998,25889.96763754043
0.008871999999999998,26402.6402640263
0.009045999999999998,27777.77777777777
0.009174999999999999,27397.26027397271
0.009333999999999999,18264.840182648437
0.009466999999999998,15325.670498084295
0.009771999999999998,20408.163265306124
0.009988999999999998,19900.497512437832
0.010163999999999998,20000.000000000033
0.010390999999999997,19277.108433735
0.010563999999999997,18223.23462414585
0.010805999999999996,24169.184290030233
0.011002999999999995,31620.553359683825
0.011136999999999996,35555.555555555635
0.011255999999999995,29962.546816479415
0.011361999999999995,16666.666666666682
0.011522999999999995,17817.371937639207
0.011841999999999995,27972.02797202799
0.011971999999999995,25559.10543130998
0.012127999999999995,25477.707006369565
0.012284999999999994,29739.776951673037
0.012441999999999993,37037.037037037175
0.012553999999999992,41450.77720207244
0.012657999999999992,45977.01149425273
0.012746999999999993,36199.095022624315
0.012831999999999993,25477.707006369423
0.012967999999999993,17699.115044247817
0.013145999999999993,14035.087719298263
0.013419999999999993,18561.484918793543
0.013715999999999992,25477.707006369423
0.013850999999999992,24169.184290030233
0.014029999999999992,13245.03311258281
0.014181999999999991,14897.57914338922
0.01463399999999999,47058.82352941176
0.01471899999999999,45714.28571428576
0.01480399999999999,32128.514056225
0.01489399999999999,22099.447513812185
0.01505299999999999,23598.820058996997
0.01525599999999999,32128.514056224776
0.01539199999999999,32388.663967611472
0.015504999999999991,26845.637583892647
0.01563899999999999,29090.90909090899
0.01580299999999999,32520.325203252072
0.01591399999999999,27027.027027026925
0.01604899999999999,22038.567493112812
0.016209999999999992,22222.22222222227
0.016411999999999993,17621.145374449356
0.01656999999999999,20618.556701030957
0.016865999999999992,25157.232704402606
0.01695799999999999,15999.999999999985
0.01718399999999999,19656.019656019602
0.01745799999999999,8368.200836820066
0.018413999999999993,10540.184453227894
0.018931999999999994,14159.292035398155
0.019172999999999996,16666.666666666624
0.019496999999999997,22792.02279202275
0.019652999999999997,11764.70588235294
0.019847999999999998,9925.558312655116
0.023441999999999998,8928.571428571418
0.028785999999999996,17699.11504424775
0.029129999999999996,43010.752688171546
0.029237999999999997,55555.55555555487
0.029316,54054.05405405448
0.029382,53333.333333334274
0.029463999999999997,59259.25925925939
0.029531999999999996,59259.25925925939
0.029598999999999997,58394.16058394236
0.029666999999999995,57142.857142856636
0.029735999999999995,55944.055944055646
0.029806999999999997,49999.99999999987
0.029878999999999996,50955.41401273856
0.029966999999999997,37037.037037036884
0.030035999999999997,14159.292035398243
0.030182999999999998,12820.51282051283
0.030600999999999996,28368.794326241034
0.030806999999999998,52980.1324503317
0.030882999999999997,52980.1324503317
0.030957999999999996,51948.05194805149
0.031033999999999996,52980.132450330486
0.031111999999999997,46783.625730993874
0.031184999999999997,45977.01149425273
0.031283,40816.326530611885
0.031359,40816.326530611885
0.031479,52631.578947368645
0.031555,51612.90322580567
0.031631,50955.41401273744
0.03171,49689.44099378838
0.031788000000000004,50955.41401273969
0.031871000000000003,51282.05128205246
0.031945,50955.41401273969
0.032027,51282.05128205246
0.032102,50314.46540880521
0.032182999999999996,49999.99999999987
0.032261,49999.99999999987
0.032343,50632.91139240557
0.032421,49689.44099379052
0.032500999999999995,49689.44099379052
0.03258199999999999,50955.41401273969
0.03266199999999999,49382.716049381976
0.03273899999999999,48780.487804876735
0.03282399999999999,50955.41401273744
0.032902999999999995,49079.75460122596
0.032980999999999996,48484.84848484893
0.033066,49382.71604938409
0.033145999999999995,48780.4878048788
0.033227999999999994,49079.75460122805
0.03330999999999999,49382.71604938409
0.03339099999999999,49079.75460122805
0.03347199999999999,48192.7710843375
0.03355399999999999,48192.7710843375
0.03363799999999999,49079.75460122805
