Time,Frequency
0.057402999999999996,8556.149732620273
3.7954200000000005,38461.53846158212
3.7955110000000003,33755.27426162892
3.7956280000000002,33898.305084791595
3.795748,37558.6854460844
3.795864,33195.02074689682
3.7959609999999997,33472.803347266294
3.796105,19753.086419764466
3.7962,10958.904109590581
4.152191,19801.98019803809
4.152481,39215.68627449193
4.152595,43715.846994577994
4.152685,42780.748663217564
4.152778,43478.2608695742
4.1528719999999995,38095.238095230205
4.152962,37735.84905654627
4.1530819999999995,43010.75268811619
4.153174,42328.04232809324
4.153268,42328.04232809324
4.153363,41884.81675391525
4.1534569999999995,41450.77720200128
4.153554,41884.81675391525
4.15365,41666.666666624995
4.153745,41237.113401961615
4.153842,32786.88524585393
4.153939,32388.66396762626
4.154086,41025.64102569927
4.154186,41450.77720200128
4.154281,40816.32653045582
4.1543790000000005,35714.28571425
4.154477000000001,31872.509960215597
4.154603000000001,35714.285714391604
4.154728,35555.55555563842
4.154827,29197.080291959348
4.154953,29197.080291959348
4.155101,35398.230088555814
4.155227,31746.03174606993
4.155327,20997.375328085935
4.155479,17391.304347812893
4.155708,22346.368715064917
4.155939,31620.553359704205
4.156066,34782.608695625786
4.156192,30888.030887950346
4.156296,20725.38860100064
4.156451000000001,18181.818181809173
4.156682000000001,18140.589569182815
4.156891000000001,15503.875969013437
4.157123,19230.76923079106
4.157407,19093.078758952288
4.157539,16985.13800424231
4.157826,27681.660899698076
4.685093,12598.425196851562
4.685506,15238.095238104972
4.685728,15873.015873034965
4.686031,26058.63192187579
4.6862319999999995,26058.63192187579
4.686337999999999,19093.078758952288
4.686538999999999,24024.024023997994
4.686756999999999,28169.01408453393
4.686871999999999,24024.024024062073
4.687040999999999,26229.508196721337
4.687204999999999,31496.062992128904
4.687345999999999,31872.509960215597
4.687458999999999,28673.835125456437
4.6875969999999985,28673.835125456437
4.687737999999999,31872.509960215597
4.687875999999998,35242.290748936684
4.687988999999998,31620.553359704205
4.688102999999998,31746.03174606993
4.688241999999998,31620.553359704205
4.688354999999998,31372.54901959354
4.688494999999998,31249.999999968746
4.688609999999998,31620.553359704205
4.688750999999998,35555.55555563842
4.688862999999998,31372.54901959354
4.688975999999998,28268.551236701438
4.689117999999998,30888.03088805627
4.689258999999998,35087.71929826178
4.689376999999998,35874.43946186986
4.689486999999998,35087.71929826178
4.689599999999998,31128.40466921276
4.689714999999998,25477.707006339442
4.797841999999998,9987.51560549249
4.798449999999998,14440.433212992077
4.798642999999998,11080.332409977404
4.799003999999998,11080.332409977404
4.799364999999998,15180.265654650564
4.799725999999998,21917.808219154496
4.799891999999998,16771.488469599542
4.800090999999998,11428.571428569063
4.800368999999998,8385.744234799771
4.8007909999999985,11428.571428569063
