Time,Frequency
8.499999999999999e-05,45977.011494252874
0.00017099999999999998,45714.28571428571
0.000259,45454.545454545456
0.000346,44943.820224719115
0.000435,44198.895027624334
0.0005239999999999999,43956.04395604396
0.0006159999999999999,44198.8950276243
0.0007059999999999999,43478.26086956521
0.000797,43243.24324324323
0.00089,43243.24324324323
0.000982,42780.74866310163
0.001075,42553.19148936175
0.001169,42328.04232804234
0.0012629999999999998,42105.263157894726
0.0013579999999999998,41884.81675392671
0.0014529999999999999,41666.666666666686
0.0015489999999999998,41666.666666666686
0.0016449999999999998,41450.77720207253
0.0017409999999999997,41025.64102564101
0.0018379999999999998,41025.64102564105
0.0019359999999999998,40816.32653061225
0.0020329999999999997,40609.137055837535
0.0021319999999999998,40609.137055837535
0.0022299999999999998,40404.04040404035
0.002329,39999.999999999985
0.002428,39800.995024875665
0.002529,40000.000000000065
0.002629,40000.000000000065
0.0027289999999999997,39800.995024875665
0.0028289999999999995,39408.866995073884
0.0029299999999999994,39215.68627450977
0.0030319999999999995,39408.866995073884
0.0031339999999999996,39603.96039603962
0.0032349999999999996,39215.68627450985
0.0033359999999999996,39215.68627450985
0.0034389999999999993,38834.95145631068
0.0035399999999999993,30651.34099616859
0.0036449999999999994,30769.23076923079
0.0038009999999999993,39024.39024390246
0.003904999999999999,39215.68627450985
0.004005999999999999,38834.95145631076
0.004108999999999999,38834.95145631076
0.004211999999999999,37914.69194312808
0.0043149999999999985,37037.037037037175
0.004422999999999998,38461.53846153849
0.004530999999999998,38834.95145631059
0.004630999999999998,38277.51196172249
0.004736999999999998,38647.342995169136
0.004839999999999998,38461.53846153849
0.004943999999999998,38277.51196172249
0.005047999999999998,38095.23809523808
0.005152999999999998,38277.51196172249
0.005257999999999998,38095.23809523808
0.005361999999999998,24691.35802469132
0.005467999999999998,22792.02279202275
0.005685999999999998,33755.27426160334
0.005818999999999999,27303.754266211618
0.005922999999999999,23054.75504322766
0.0061119999999999985,23255.813953488334
0.006269999999999999,25000.000000000004
0.006455999999999999,12251.148545176111
0.006589999999999999,12251.148545176095
0.007108999999999999,33333.33333333325
0.0072429999999999994,22727.272727272735
0.007349,19559.902200489014
0.007594999999999999,29197.08029197081
0.007757999999999999,18264.840182648437
0.007869,8574.490889603432
0.1221,9367.681498828957
0.122341,8556.149732620273
0.12295400000000001,13559.32203389814
0.12327600000000001,11396.011396011263
0.12354400000000001,11428.571428571327
0.12397800000000002,19950.12468827937
0.12424400000000002,26755.852842809927
0.12437900000000002,22598.87005649761
0.12454300000000001,21108.179419525597
0.12473300000000001,20997.375328084407
0.124922,20997.375328084407
0.125114,20997.375328084407
0.125303,22471.910112359852
0.125495,22598.87005649761
0.125659,18348.62385321135
0.125849,13333.333333333569
0.12609499999999998,11695.906432748707
0.12644899999999998,10012.515644555768
0.12677899999999998,8537.886872998994
0.23074199999999995,34042.553191491505
0.23089799999999994,50314.46540880741
0.23097699999999993,49689.44099379052
0.23105699999999993,49079.75460122805
0.23113799999999993,49079.75460122805
0.23121999999999993,49079.75460122805
0.23130099999999992,48484.84848484893
0.23138299999999992,48192.7710843375
0.23146599999999992,47904.19161676633
0.23154899999999992,47337.27810650818
0.23163299999999992,47058.8235294108
0.23171799999999992,46783.62573099293
0.23180299999999993,46511.62790697526
0.23188899999999993,46242.77456647225
0.23197499999999993,45714.2857142835
0.23206199999999993,45454.545454543004
0.23214999999999994,45454.545454543004
0.23223799999999994,45197.740112991676
0.23232599999999995,44692.73743016448
0.23241499999999995,44444.44444444111
0.23250499999999996,44444.44444444111
0.23259499999999997,44198.895027620776
0.23268499999999998,43956.043956040216
0.23277599999999998,43956.043956040216
0.232867,43715.84699453158
0.232958,43478.26086956108
0.23305,43478.26086956108
0.23314200000000002,43243.243243238925
0.23323400000000002,43010.75268816754
0.23332700000000003,42780.74866309692
0.23342000000000004,42780.74866309692
0.23351400000000005,42553.19148935684
0.23360700000000006,42328.04232803729
0.23370200000000008,42553.19148935684
0.2337960000000001,42328.04232803729
0.2338900000000001,42105.26315788953
0.2339850000000001,41884.81675392133
0.23408000000000012,41666.666666661135
0.23417600000000013,41884.81675392133
0.23427200000000015,41884.81675392133
0.23436700000000016,41450.77720206685
0.23446300000000017,41450.77720206685
0.23456000000000019,41450.77720206685
0.2346560000000002,41237.11340205601
0.2347530000000002,41237.11340205601
0.23485000000000023,41025.64102564087
0.23494700000000024,41025.64102564087
0.23504500000000023,41025.64102564087
0.23514200000000024,40816.32653061766
0.23524000000000023,40816.32653061766
0.2353380000000002,40609.13705584272
0.2354360000000002,40404.04040404531
0.2355350000000002,40404.04040404531
0.23563400000000018,40609.13705584272
0.23573300000000016,40404.04040404531
0.23583100000000015,40201.00502513028
0.23593100000000014,40404.04040404531
0.23603000000000013,40404.04040404531
0.23612900000000012,40201.00502513028
0.2362280000000001,39800.99502487978
0.2363280000000001,39800.99502487978
0.23642900000000008,40000.0000000044
0.23652900000000007,39800.99502487978
0.23662900000000006,39800.99502487978
0.23673000000000005,40000.0000000044
0.23683000000000004,39800.99502487978
0.23693000000000003,39603.96039604353
0.23703100000000002,39603.96039604353
0.237132,39603.96039604353
0.237233,39603.96039604353
0.237334,39408.86699507759
0.23743499999999998,39215.68627451327
0.23753699999999997,39408.86699507759
0.23763899999999996,39603.96039604353
0.23773999999999995,39408.86699507759
0.23784099999999994,39408.86699507759
0.23794299999999993,39408.86699507759
0.23804399999999992,39215.68627451327
0.2381459999999999,39603.96039604353
0.2382479999999999,39603.96039604353
0.2383479999999999,39408.86699507759
0.23844999999999988,35874.43946188325
0.29479899999999987,20356.234096690445
0.2950659999999999,34188.03418803244
0.2951919999999999,41237.113402067815
0.2952999999999999,47058.82352942617
0.29538599999999987,47058.82352942617
0.29546999999999984,41237.113402067815
0.2955559999999998,40816.32653061766
0.2956639999999998,45714.28571429075
0.2957519999999998,45454.545454543004
0.2958389999999998,44943.820224716204
0.2959279999999998,45454.545454543004
0.2960169999999998,44943.820224716204
0.2961039999999998,44444.44444444111
0.2961949999999998,44943.820224716204
0.2962839999999998,44692.73743017141
0.29637299999999983,44444.44444445482
0.2964629999999998,44198.89502762755
0.2965529999999998,38834.9514563137
0.2966439999999998,39024.390243910966
0.2967589999999998,43956.043956053625
0.29684899999999975,43478.2608695742
0.29694099999999973,43478.2608695742
0.2970329999999997,43243.24324324541
0.2971249999999997,43010.75268816754
0.2972179999999997,43243.24324324541
0.2973109999999997,42780.748663103266
0.2974029999999997,42328.042328043506
0.2974979999999997,43010.75268818037
0.2975919999999997,43010.75268818037
0.29768399999999967,42553.191489369405
0.29777799999999965,42105.263157901834
0.29787199999999964,42105.263157901834
0.2979679999999996,42105.263157901834
0.2980619999999996,42328.042328043506
0.2981579999999996,42553.19148935684
0.2982509999999996,42105.26315788953
0.2983459999999996,41884.81675392742
0.2984409999999996,42328.042328043506
0.2985369999999996,42105.26315788953
0.2986299999999996,33195.020746889175
0.29872699999999963,17582.41758241823
0.3617119999999996,29629.629629630457
0.36185399999999956,34334.763948492146
0.3619819999999996,42105.26315788953
0.3620869999999996,47619.047619047196
0.3621719999999996,47619.047619047196
0.3622549999999996,47058.8235294108
0.3623399999999996,46511.62790697526
0.3624249999999996,46242.774566479675
0.3625119999999996,46242.774566479675
0.3625979999999996,45977.011494250895
0.3626849999999996,45977.011494250895
0.3627719999999996,45197.74011299876
0.3628589999999996,44943.82022473022
0.3629489999999996,40404.04040404531
0.36303699999999955,40201.00502512467
0.36314699999999955,44692.73743017141
0.36323599999999956,39603.96039604353
0.36332599999999954,35714.2857142854
0.36343799999999954,40000.0000000044
0.36354999999999954,44444.44444445482
0.3636379999999995,43956.043956053625
0.3637299999999995,44198.89502762755
0.3638199999999995,32128.514056225
0.3639109999999995,32258.064516132872
0.3640689999999995,43956.043956053625
0.36415899999999946,43715.84699453821
0.36425099999999944,43715.84699453821
0.36434199999999944,43478.2608695742
0.3644339999999994,38461.53846154106
0.3645259999999994,28776.97841726614
0.3646419999999994,23121.387283236127
0.3648039999999994,26578.073089701375
0.5843729999999994,35555.555555568244
0.5845069999999993,44198.89502762755
0.5845979999999993,43956.043956040216
0.5846879999999993,43010.75268816754
0.5847799999999993,43010.75268816754
0.5848739999999993,43010.75268816754
0.5849659999999993,42328.042328043506
0.5850599999999994,42328.042328043506
0.5851549999999993,42105.26315788953
0.5852489999999994,41666.66666667318
0.5853449999999993,41237.11340205601
0.5854409999999993,41025.64102562919
0.5855389999999994,41450.777202072815
0.5856359999999994,41025.64102565255
0.5857319999999994,40201.005025135884
0.5858309999999993,40609.137055837
0.5859309999999993,40609.137055837
0.5860279999999993,40201.005025135884
0.5861279999999993,40201.005025135884
0.5862269999999993,39800.99502487429
0.5863269999999993,39800.99502487429
0.5864279999999993,39024.390243900394
0.5865279999999993,34482.758620688175
0.5866329999999993,35242.29074890222
0.5867599999999993,39215.68627451327
0.5868599999999993,38647.34299517707
0.5869639999999993,39024.390243900394
0.5870669999999992,31249.999999995853
0.5871689999999993,23738.8724035586
0.5873229999999993,23738.8724035586
0.5875059999999993,19138.755980859896
0.5876599999999993,13223.14049586607
0.5879239999999993,13816.925734024271
