Time,Frequency
0.000101,38647.342995169085
0.000205,38461.53846153846
0.000308,38277.51196172249
0.000413,38277.5119617225
0.000517,38095.23809523811
0.0006219999999999999,38095.23809523811
0.0007269999999999999,37735.84905660378
0.0008319999999999998,37735.84905660378
0.0009389999999999998,37558.6854460094
0.0010439999999999998,37383.17757009346
0.0011519999999999998,37558.685446009375
0.0012579999999999998,37735.84905660374
0.001365,37558.685446009375
0.00147,37209.30232558141
0.001578,37383.177570093496
0.0016849999999999999,37383.177570093496
0.0017919999999999998,37209.30232558141
0.0018989999999999996,37037.03703703703
0.0020069999999999997,37037.03703703703
0.0021149999999999997,37037.03703703703
0.0022229999999999997,37037.03703703703
0.0023309999999999997,37037.03703703703
0.0024389999999999998,37037.03703703703
0.002547,36697.24770642204
0.002655,36697.24770642204
0.0027649999999999997,36697.24770642204
0.0028729999999999997,36529.6803652968
0.0029829999999999995,36866.35944700458
0.0030919999999999997,36866.35944700458
0.0031999999999999997,36363.63636363634
0.003309,36363.63636363634
0.00342,36529.6803652968
0.003529,36363.63636363641
0.003639,36199.09502262446
0.0037489999999999997,36363.63636363641
0.0038599999999999997,36363.63636363641
0.0039689999999999994,36199.09502262446
0.004079999999999999,36363.63636363641
0.004189999999999999,36199.09502262446
0.004299999999999999,36036.03603603604
0.004410999999999999,36036.03603603604
0.004521999999999999,36036.03603603604
0.004632999999999999,36036.03603603604
0.004743999999999999,36036.03603603604
0.004854999999999999,35874.43946188339
0.004965999999999999,35874.43946188339
0.005077999999999999,36036.03603603604
0.005188999999999999,35874.43946188339
0.005299999999999999,35555.5555555555
0.005411999999999999,35714.285714285674
0.0055249999999999995,35874.43946188339
0.0056359999999999995,35874.43946188339
0.005748,35714.285714285674
0.005859,35398.2300884955
0.005972,35555.5555555555
0.006085,35714.285714285674
0.006197,35714.285714285674
0.006309,35555.5555555555
0.0064210000000000005,35555.5555555555
0.006534000000000001,35555.5555555555
0.006646000000000001,35398.2300884955
0.006759000000000001,35398.2300884955
0.006872000000000001,35555.5555555555
0.006985000000000002,35398.2300884955
0.007097000000000002,35398.2300884955
0.007211000000000002,35714.285714285674
0.007323000000000002,35398.2300884955
0.007435000000000002,35398.2300884955
0.007549000000000003,35398.2300884955
0.007661000000000003,35242.29074889871
0.007775000000000003,35242.29074889885
0.007888000000000003,35242.29074889871
0.008002000000000002,35398.2300884955
0.008115000000000002,35242.29074889871
0.008228000000000003,35398.230088495766
0.008342000000000002,35555.555555555635
0.008454000000000001,35242.29074889871
0.008567000000000002,35242.29074889871
0.008681000000000001,35087.719298245494
0.008794000000000001,34934.49781659388
0.008909000000000002,35398.230088495766
0.009023000000000002,35555.555555555635
0.009135,35242.29074889871
0.009248000000000001,35087.719298245764
0.009362,34632.034632034585
0.009476,31496.06299212589
0.009593,31620.553359683825
0.00973,18604.651162790706
0.009846,11695.906432748528
0.34513099999999997,40201.00502512467
0.34522899999999995,39603.96039603265
0.34532999999999997,39408.866995072196
0.345431,39215.68627451327
0.345533,39024.390243900394
0.34563499999999997,38834.951456303235
0.345738,38834.951456303235
0.345841,38647.342995166706
0.34594400000000003,38461.53846154106
0.346048,38461.53846154106
0.346152,38277.51196171979
0.346256,38277.51196171979
0.34636100000000003,38277.51196171979
0.346465,38095.238095230205
0.34657000000000004,38095.238095230205
0.34667500000000007,37914.691943124955
0.3467800000000001,37914.691943124955
0.3468860000000001,37914.691943124955
0.3469910000000001,37735.849056605555
0.3470970000000001,37735.849056605555
0.3472030000000001,37735.849056605555
0.3473090000000001,37735.849056605555
0.3474150000000001,37558.685446006086
0.3475210000000001,37558.685446006086
0.3476280000000001,37558.685446006086
0.3477340000000001,37383.177570085165
0.3478410000000001,37558.685446006086
0.34794800000000015,37383.17757009486
0.34805400000000014,37209.30232557781
0.34816200000000014,37383.177570085165
0.34826900000000016,37209.30232557781
0.3483760000000002,37209.30232557781
0.3484840000000002,37209.30232557781
0.3485910000000002,37037.03703703807
0.3486990000000002,37037.03703703807
0.3488070000000002,37037.03703703807
0.3489150000000002,36866.359447000745
0.3490230000000002,36866.359447000745
0.3491320000000002,37037.03703703807
0.3492400000000002,36866.359447000745
0.3493480000000002,36697.24770641335
0.34945700000000024,36866.359447000745
0.34956600000000027,36866.359447000745
0.34967400000000026,36697.24770641335
0.3497830000000003,36697.24770641335
0.3498920000000003,36697.24770641335
0.35000100000000034,36697.24770641335
0.35011000000000037,36697.24770641335
0.3502190000000004,36529.680365292676
0.3503280000000004,36529.680365292676
