Time,Frequency
0.000148,27681.66089965398
0.000292,27118.644067796613
0.000437,27118.64406779661
0.000587,27397.2602739726
0.000732,26936.02693602694
0.000879,26845.63758389263
0.001029,27027.027027027045
0.0011769999999999999,26666.666666666675
0.0013249999999999998,26402.640264026413
0.0014769999999999998,26578.07308970101
0.0016279999999999997,26490.066225165567
0.0017779999999999996,26402.640264026413
0.0019299999999999996,26315.789473684228
0.0020809999999999995,25806.45161290323
0.0022339999999999994,25889.967637540467
0.0023909999999999995,26143.790849673216
0.0025429999999999993,25889.96763754043
0.0026969999999999993,25806.451612903194
0.0028519999999999995,25723.472668810282
0.0030069999999999997,25316.45569620254
0.0031629999999999996,25396.82539682538
0.0033229999999999996,25559.105431309876
0.0034779999999999998,25477.707006369423
0.003636,25559.10543130995
0.003792,25316.45569620254
0.003948999999999999,24922.118380062297
0.004108,25000.000000000004
0.0042699999999999995,25396.82539682538
0.004428,25236.593059936942
0.004585,24844.720496894457
0.004744999999999999,24844.720496894457
0.004906999999999999,24767.80185758518
0.005066999999999999,24615.38461538463
0.0052299999999999985,24691.358024691384
0.005391999999999998,24844.72049689439
0.005553999999999998,24691.35802469132
0.005713999999999999,24390.24390243901
0.005877999999999999,24464.831804281344
0.006041999999999999,24615.38461538463
0.006204999999999999,24316.10942249244
0.0063669999999999985,24242.424242424273
0.006533999999999998,24539.877300613505
0.006696999999999998,24464.831804281344
0.006859999999999998,24096.385542168686
0.007023999999999998,19184.652278177466
0.233405,12519.56181533645
0.23375,16666.666666667345
0.234044,20779.22077922097
0.23423,19900.497512437145
0.234429,24024.024024024027
0.234632,29850.74626865778
0.234762,28985.507246376972
0.2349,28776.97841726614
0.235038,29739.776951673804
0.235178,26402.640264026602
0.235307,22857.14285714175
0.235481,25396.825396824614
0.235657,28469.750889679362
0.235796,28571.428571428318
0.235938,28169.0140845064
0.236076,27874.564459929396
0.23622200000000002,28368.794326240684
0.23636300000000002,27681.66089965288
0.23650400000000002,27397.260273971246
0.23665200000000003,27972.027972027143
0.23679600000000003,27777.77777777677
0.23693800000000004,27397.260273971246
0.23708400000000004,27397.260273971246
0.23723000000000005,27210.884353739973
0.23737600000000006,27118.644067795005
0.23752400000000007,26755.852842807442
0.23767100000000008,26666.66666666467
0.2378230000000001,26936.02693602517
0.2379710000000001,26845.637583890773
0.2381200000000001,26755.852842807442
0.23826900000000012,26490.066225163417
0.23841900000000013,26315.789473681918
0.23857100000000014,26229.508196721337
0.23872300000000016,26490.06622516585
0.23887600000000014,26402.640264026602
0.23902500000000015,26058.631921826316
0.23917900000000014,25974.025974028085
0.23933200000000013,25974.025974028085
0.23948700000000012,25974.025974028085
0.2396400000000001,25723.47266881211
0.2397950000000001,25641.02564102737
0.23995100000000008,25806.451612905144
0.24010700000000007,25559.105431311542
0.24026100000000006,25559.105431311542
0.24042000000000005,25641.02564102737
0.24057400000000004,25316.455696203895
0.24073200000000003,25316.455696203895
0.24089000000000002,25316.455696203895
0.241048,25316.455696203895
0.241206,25157.232704403705
0.241364,25078.369905957217
0.241524,25000.00000000102
0.24168299999999998,25000.00000000102
0.24184399999999998,25000.00000000102
0.24200299999999997,24922.11838006324
0.24216399999999996,24844.72049689526
0.24232399999999996,24844.72049689526
0.24248599999999995,24615.384615385225
0.24264599999999995,24464.831804281795
0.24281099999999994,24691.358024692046
0.24297299999999994,24539.877300614025
0.24313499999999993,24539.877300614025
0.24329899999999993,25078.369905957217
0.456164,10256.410256410218
0.456724,19370.460048426306
0.456944,24242.424242424466
0.457137,30075.187969926115
0.457274,29962.54681647747
0.457403,29197.080291965263
0.45754100000000003,29304.02930402681
0.45767700000000006,29304.02930402681
0.45781400000000005,29197.080291965263
0.4579500000000001,28776.97841726614
0.4580880000000001,28469.750889682175
0.4582280000000001,28880.86642598994
0.4583690000000001,28673.835125445024
0.4585050000000001,28169.0140845064
0.4586480000000001,27874.56445993209
0.4587890000000001,27777.77777778212
0.4589350000000001,28070.17543859849
0.45907700000000007,27777.77777777677
0.4592200000000001,27303.75426621275
0.4593650000000001,27210.88435374511
0.45951300000000006,27303.75426621275
0.45965900000000004,27210.884353739973
0.45980600000000005,26936.026936027687
0.45995300000000006,26578.073089701375
0.46010300000000004,26666.66666666467
0.46025400000000005,26845.637583890773
0.46040300000000006,26666.66666666467
0.4605520000000001,26578.073089701375
0.4607030000000001,26490.066225168284
0.46085300000000007,26315.789473686724
0.46100500000000005,26229.508196721337
0.46115700000000004,26229.508196721337
0.46131000000000005,26229.508196721337
0.46146200000000004,26058.63192182396
0.46161500000000005,26058.63192182396
0.46176900000000004,26058.63192182396
0.46192200000000005,25974.025974028085
0.46207600000000004,25806.451612905144
0.46223000000000003,25723.472668809816
0.462386,25806.451612900524
0.46254100000000004,25723.472668809816
0.46269600000000005,25641.02564102737
0.46285200000000004,25641.02564102737
0.46300800000000003,25723.472668809816
0.463164,25641.025641022807
0.46331900000000004,25396.825396824614
0.46347600000000005,25477.707006370973
0.46363400000000005,25477.707006370973
0.46379000000000004,25477.707006370973
0.463948,25477.707006370973
0.464104,25316.455696203895
0.464262,25157.232704403705
0.46442,25000.00000000102
0.46458,25157.232704403705
0.46474,25316.455696203895
0.464898,25236.593059935974
0.46505599999999997,24999.999999996682
0.465215,24999.999999996682
0.465376,24999.999999996682
0.46553500000000003,24844.72049689098
0.46569600000000005,24922.118380061085
0.4658570000000001,24691.358024692046
0.46601700000000007,24615.384615383122
0.46618100000000007,24922.118380061085
0.4663420000000001,24844.72049689526
0.4665020000000001,24539.877300614025
0.4666640000000001,24390.2439024394
0.4668280000000001,21505.376344086977
0.4669920000000001,17130.620985010883
0.7326340000000002,14705.882352938474
0.7330220000000003,19801.980198016325
0.7331780000000003,20887.728459528815
