Time,Frequency
0.000125,32520.325203252043
0.00024799999999999996,32520.325203252043
0.0003709999999999999,32786.88524590164
0.0004939999999999999,32921.810699588474
0.0006149999999999999,32786.88524590163
0.0007369999999999999,32520.32520325203
0.000859,32258.064516129038
0.000983,32128.51405622489
0.001107,32128.51405622489
0.001232,32258.064516129038
0.001356,32258.064516129038
0.00148,32258.064516129038
0.001604,32258.064516129038
0.001728,32000.000000000025
0.001852,32000.000000000025
0.0019779999999999997,32128.51405622489
0.0021019999999999997,31999.99999999997
0.002227,31999.99999999997
0.002352,31872.509960159372
0.002477,31872.509960159372
0.002603,31872.509960159372
0.002728,31746.031746031793
0.0028539999999999998,31746.031746031793
0.0029799999999999996,31746.031746031793
0.0031059999999999994,31620.553359683825
0.003231999999999999,31496.062992125997
0.003358999999999999,31620.553359683825
0.003485999999999999,31620.553359683825
0.003611999999999999,31496.062992125997
0.003738999999999999,31496.062992125946
0.0038659999999999988,31620.553359683716
0.003992999999999999,31620.553359683716
0.004118999999999999,31496.06299212589
0.004246,31496.06299212589
0.004373,31496.06299212589
0.0045000000000000005,31249.99999999998
0.004627000000000001,31128.40466926077
0.004756000000000001,31250.000000000087
0.004884,31250.000000000087
0.005012,31250.000000000087
0.00514,31128.40466926077
0.005267999999999999,31128.40466926077
0.005396999999999999,31128.40466926077
0.005524999999999999,31128.40466926077
0.0056539999999999984,31250.000000000087
0.005781999999999998,31128.40466926077
0.005909999999999998,30888.030888030928
0.0060389999999999975,30769.23076923079
0.006168999999999997,30888.030888030928
0.006298999999999997,30888.030888030928
0.006427999999999997,30769.23076923079
0.006557999999999997,31007.75193798455
0.006687999999999997,30888.030888030928
0.0068159999999999965,30651.34099616859
0.006946999999999997,30888.030888030928
0.0070769999999999965,30651.34099616859
0.007205999999999996,30534.35114503816
0.0073379999999999964,30651.34099616859
0.007467999999999996,30534.35114503816
0.007598999999999996,30534.35114503816
0.007729999999999996,30418.250950570316
0.007860999999999996,30303.030303030264
0.007992999999999997,30418.25095057042
0.008124999999999997,30418.25095057042
0.008255999999999996,30188.679245283063
0.008387999999999996,30188.679245283063
0.008520999999999996,30075.187969924744
0.008652999999999996,29962.546816479415
0.008786999999999996,29962.546816479415
0.008919999999999996,30075.187969924744
0.009053999999999996,30188.679245283063
0.009185999999999996,27027.02702702708
0.009318999999999996,24390.24390243901
0.009481999999999996,20408.163265306124
1.9112429999999998,13840.83044982777
1.9115179999999998,13840.83044982777
1.9118209999999998,13745.704467352005
1.9120959999999998,11577.424023154896
1.9124029999999999,11560.693641619919
1.9127869999999998,9546.539379476144
1.9144379999999996,10869.56521739027
1.9148889999999996,14842.30055658442
1.9151739999999997,11695.90643275013
1.9154279999999997,11204.481792718949
1.9158579999999996,17582.41758242252
1.9161419999999996,11627.906976743816
2.346314,34334.76394847579
2.346432,34934.49781658859
2.346547,34482.758620688175
2.346661,34188.03418805677
2.346779,34482.758620754175
2.346895,34482.758620754175
2.3470109999999997,34188.03418805677
2.3471269999999995,33898.30508472781
2.3472449999999996,34482.758620688175
2.3473629999999996,34334.76394847579
2.3474769999999996,33613.445378094126
2.347596,33755.27426156566
2.347715,33755.27426156566
2.347833,34042.553191491505
2.3479520000000003,34042.553191491505
2.348068,33333.3333333
2.3481870000000002,33333.3333333
2.3483080000000003,34042.553191491505
2.3484270000000005,34334.76394854123
2.3485430000000003,33613.445378156845
2.34866,33333.3333333
2.3487810000000002,33472.803347266294
2.3489000000000004,33613.445378156845
2.3490200000000003,33613.445378156845
2.3491380000000004,33472.803347266294
2.3492580000000003,33472.803347266294
2.3493770000000005,33057.85123965911
2.3494970000000004,33472.803347266294
2.3496190000000006,33472.803347266294
2.3497360000000005,32520.325203226846
2.3498580000000007,26578.07308971118
2.3499820000000007,26936.026936047827
2.3501590000000006,33195.02074689682
2.3502790000000005,33057.85123965911
2.3504000000000005,33195.02074689682
2.3505210000000005,29411.764705900958
2.3506410000000004,29520.295202937625
2.3507930000000004,33195.02074683565
2.3509120000000006,32786.88524585393
2.3510340000000007,32921.81069955931
2.351156000000001,32921.81069955931
2.351277000000001,32786.88524585393
2.351399000000001,32653.061224483034
2.3515210000000013,32653.061224483034
2.351644000000001,32786.88524585393
2.3517660000000014,32520.325203226846
2.3518880000000015,32520.325203226846
2.3520120000000015,32520.325203226846
2.3521340000000017,31872.50996015921
2.3522580000000017,32128.514056203512
2.3523850000000017,32921.81069955931
2.352507000000002,32653.061224483034
2.352628000000002,28368.794326251853
2.352752000000002,28268.5512367458
2.352910000000002,28368.79432620718
2.353035000000002,21447.721179614386
2.353192000000002,21333.333333332524
2.353408000000002,25723.472668814407
2.353567000000002,25974.025974028085
2.353719000000002,23323.615160351063
2.353875000000002,20000.0000000022
2.354062000000002,19704.433497541486
2.834584000000001,30418.250950581652
2.834731000000001,34632.03463205409
2.834847000000001,34482.758620688175
2.834962000000001,34334.76394854123
2.835079000000001,34188.03418805677
2.8351950000000006,34482.758620688175
2.8353130000000006,34482.758620688175
2.8354270000000006,34042.553191491505
2.8355450000000006,34042.553191491505
2.8356620000000006,33613.445378156845
2.8357800000000006,34188.03418805677
2.8359000000000005,34334.76394847579
2.8360140000000005,33472.803347266294
2.8361330000000007,33333.333333361676
2.8362530000000006,33755.27426162892
2.8363730000000005,34334.76394854123
2.8364900000000004,34042.553191491505
2.836606,33472.803347266294
2.8367250000000004,33195.02074689682
2.8368450000000003,33755.27426162892
2.8369660000000003,34042.553191491505
2.837082,33755.27426156566
2.8372010000000003,33472.803347266294
2.8373190000000004,33333.3333333
2.8374400000000004,33898.30508472781
2.8375590000000006,34042.553191491505
2.8376760000000005,33333.3333333
2.8377940000000006,33057.85123965911
2.8379160000000008,33472.803347266294
2.8380360000000007,33755.27426156566
2.838155000000001,33755.27426156566
2.838273000000001,33057.85123965911
2.838392000000001,32786.8852459136
2.838515000000001,33472.803347266294
2.838636000000001,33472.803347266294
2.838754000000001,33195.02074689682
2.838875000000001,33333.333333361676
2.838995000000001,32921.81069961948
2.839115000000001,33057.85123965911
2.839238000000001,33472.803347266294
2.839357000000001,33057.85123965911
2.839477000000001,32520.325203226846
2.839599000000001,32653.061224483034
2.839723000000001,33472.803347266294
2.839844000000001,33613.445378156845
2.839962000000001,32786.8852459136
2.840082000000001,31872.50996015921
2.840206000000001,32258.064516125654
2.840333000000001,33195.02074689682
2.840454000000001,33333.333333361676
2.840574000000001,33057.85123965911
2.840694000000001,32388.663967568027
2.840816000000001,28268.5512367458
2.8409410000000013,25806.45161291901
2.841099000000001,29411.764705900958
2.841251000000001,32921.81069961948
2.841371000000001,28469.750889704672
2.841494000000001,28673.835125456437
2.8416520000000007,28985.507246382804
2.8417730000000008,28776.978417289123
2.8419280000000007,28776.978417289123
2.8420510000000005,23255.813953480127
2.8422060000000005,23121.387283210162
2.8423950000000007,21164.021164021753
2.842552000000001,19559.902200494656
2.8427730000000007,15936.254980079604
2.8429610000000007,8676.789587851654
