Time,Frequency
0.00013199999999999998,29520.29520295203
0.00026599999999999996,29197.08029197081
0.00040299999999999993,29197.08029197081
0.0005399999999999999,28985.507246376812
0.0006769999999999999,28673.835125448033
0.0008159999999999999,28469.750889679715
0.0009559999999999998,28368.79432624112
0.0010969999999999999,28469.750889679715
0.001238,28268.551236749132
0.0013779999999999999,27874.56445993032
0.0015209999999999998,27874.56445993032
0.0016649999999999998,27874.56445993032
0.0018079999999999997,27586.206896551736
0.0019519999999999997,27586.206896551736
0.0020979999999999996,27586.206896551736
0.0022419999999999996,27586.206896551736
0.0023879999999999995,27397.260273972588
0.0025319999999999995,27210.884353741498
0.0026799999999999997,27303.754266211618
0.0028259999999999995,27118.6440677966
0.0029729999999999995,27118.6440677966
0.0031209999999999996,27027.027027027045
0.0032679999999999996,26755.852842809385
0.0034169999999999995,26755.852842809385
0.0035669999999999994,26755.852842809385
0.0037159999999999993,26845.63758389261
0.003865999999999999,26755.852842809345
0.004013999999999999,26578.073089700993
0.004164999999999999,26143.790849673216
0.004314999999999999,21052.631578947363
0.246136,26845.637583893273
0.24626599999999998,26578.073089701375
0.246434,29739.776951673804
0.24656699999999998,29304.02930402979
0.24670299999999998,29197.08029197118
0.24683999999999998,28985.507246376972
0.24697699999999997,28469.750889679362
0.24711599999999997,28368.794326240684
0.24725799999999998,28673.835125447877
0.24739799999999998,28571.428571428318
0.24753699999999998,28169.0140845064
0.24767799999999998,27972.027972027143
0.24782099999999999,27874.564459929396
0.247964,27874.564459929396
0.248108,27972.027972027143
0.248251,27681.66089965288
0.248394,27491.408934706633
0.24854,27397.260273971246
0.24868500000000002,27303.754266210162
0.24883200000000003,27303.754266210162
0.24897800000000003,27303.754266210162
0.24912500000000004,27210.884353739973
0.24927100000000005,27027.027027025342
0.24941900000000006,26936.02693602517
0.24956700000000007,26755.852842807442
0.24971600000000008,26845.637583893273
0.2498660000000001,26936.026936027687
0.25001400000000007,26755.852842809927
0.2501630000000001,26578.073089701375
0.25031300000000006,26578.073089701375
0.2504640000000001,26402.640264026602
0.25061400000000006,26058.63192182396
0.2507670000000001,20942.40837696371
0.25092100000000006,18957.345971562478
0.6258890000000001,24464.831804283873
0.6260850000000001,30075.187969926115
0.6262160000000001,29520.295202949717
0.6263510000000001,29520.295202949717
0.6264870000000001,29197.08029197118
0.6266220000000001,28673.835125445024
0.6267610000000001,28673.835125445024
0.6269010000000002,28571.428571433982
0.6270400000000002,28268.551236756888
0.6271810000000001,28169.014084511906
0.6273230000000001,28268.551236756888
0.627465,28070.17543859849
0.627606,27777.777777771415
0.62775,27681.66089965554
0.6278940000000001,27681.66089965554
0.628039,27777.777777771415
0.628183,27491.40893470401
0.6283270000000001,27303.75426621275
0.6284740000000001,27491.408934714498
0.6286200000000001,27397.260273976455
0.628765,27118.64406779245
0.628912,26936.026936027687
0.6290600000000001,27027.02702703041
0.629209,27118.64406779245
0.629356,26936.026936027687
0.6295040000000001,26845.637583900774
0.629653,26755.852842814893
0.629802,26578.073089701375
0.629952,26578.073089701375
0.630103,26578.073089701375
0.630253,26315.789473686724
0.630404,26315.789473686724
0.6305569999999999,26402.640264021764
0.6307079999999999,26058.631921819248
0.63086,26058.631921819248
0.631015,26058.631921819248
0.631167,22922.63610314899
0.631322,22792.02279202343
0.783097,13864.818024262237
0.783541,29411.764705876947
0.7836740000000001,25723.472668814407
0.7838130000000001,23188.405797106243
0.783985,25157.232704408096
0.784158,25078.3699059594
0.784303,22598.87005649938
0.784477,24844.720496899543
0.7846569999999999,27874.564459937483
