Time,Frequency
0.00010499999999999999,37735.84905660377
0.00021099999999999998,37209.30232558139
0.000317,36529.6803652968
0.000426,36529.68036529681
0.000536,36363.636363636375
0.000645,35714.28571428571
0.0007559999999999999,35398.23008849556
0.000869,35555.55555555556
0.000982,35555.55555555556
0.001094,35087.719298245596
0.001207,34782.60869565215
0.001322,34334.763948497835
0.0014370000000000001,34042.553191489365
0.0015550000000000002,34042.553191489365
0.001672,33898.30508474575
0.0017900000000000001,33472.80334728036
0.0019080000000000002,33195.02074688801
0.002029,33195.02074688798
0.002149,32921.81069958846
0.00227,32653.061224489797
0.002392,32653.061224489797
0.002515,32258.064516129038
0.002637,32128.514056224943
0.002763,32128.514056224943
0.0028859999999999997,31496.062992125997
0.0030119999999999995,31620.55335968377
0.0031399999999999996,27874.56445993032
0.0032649999999999997,27491.408934707943
0.0034269999999999995,31250.000000000033
0.0035559999999999993,19047.61904761904
0.003682999999999999,15414.258188824664
0.0039759999999999995,15444.015444015464
0.004201999999999999,12820.51282051283
0.004493999999999999,11428.571428571428
0.004825999999999999,12578.616352201252
0.005193999999999999,19900.497512437832
0.005461999999999999,29850.746268656716
0.0055959999999999985,29520.295202951984
0.005729999999999999,29411.76470588239
0.005866999999999999,29411.76470588239
0.006001999999999999,23391.812865497057
0.006138999999999999,23391.812865497057
0.006343999999999999,29090.909090909085
0.006480999999999999,28673.835125448055
0.006618999999999999,28673.835125448055
0.006759999999999999,29090.909090909085
0.006897999999999999,29090.909090909085
0.007034999999999999,28880.866425992746
0.007172999999999999,28571.428571428583
0.007311999999999999,28469.750889679715
0.007452999999999999,28368.79432624112
0.007592999999999999,28571.428571428674
0.007734999999999999,28673.835125448055
0.007872999999999998,28368.794326241034
0.008013999999999999,28368.794326241034
0.008154999999999999,28169.014084506918
0.008296,28268.551236749092
0.008439,28368.79432624121
0.008579,27972.02797202799
0.008721,27874.564459930236
0.008865,27874.564459930236
0.009008,28070.175438596438
0.009152,27874.564459930236
0.009293000000000001,27681.660899653878
0.009439000000000001,27874.564459930236
0.009582000000000002,27777.77777777777
0.009726000000000002,27491.408934707943
0.009870000000000002,27210.884353741578
0.010017000000000002,27777.77777777777
0.010164000000000001,24464.83180428128
0.010305000000000002,24096.385542168624
0.010491000000000002,24464.83180428128
0.22862999999999997,11869.436201780765
0.22908799999999996,17094.017094017232
0.22930399999999995,18867.924528301544
0.22955599999999995,18823.52941176432
0.22972799999999996,15873.015873015733
0.22998099999999996,18604.651162790105
0.23023199999999996,21978.021978021785
0.23041099999999998,24539.877300614025
0.23059599999999997,28268.55123674857
