Time,Frequency
7.9e-05,50632.91139240507
0.000157,49689.44099378883
0.000237,49079.754601227
0.000318,48780.48780487806
0.00039999999999999996,48780.48780487806
0.00048199999999999995,48780.48780487804
0.0005639999999999999,42780.74866310161
0.000646,42780.74866310161
0.0007509999999999999,48192.77108433734
0.000833,47337.27810650891
0.000917,47337.27810650888
0.0010019999999999999,47619.04761904757
0.001086,47058.82352941176
0.00117,46511.627906976784
0.001256,46511.627906976784
0.0013419999999999999,46511.627906976784
0.0014279999999999998,46511.627906976784
0.0015139999999999997,45977.0114942529
0.0015999999999999996,45977.0114942529
0.0016879999999999996,45977.0114942529
0.0017739999999999995,45454.54545454547
0.0018619999999999995,45714.28571428576
0.0019499999999999995,45714.28571428576
0.0020369999999999993,45197.74011299433
0.0021249999999999993,44943.82022471905
0.0022139999999999994,44943.82022471905
0.0023029999999999995,44943.82022471905
0.0023919999999999996,44692.737430167625
0.0024809999999999997,44692.737430167625
0.0025709999999999995,44692.737430167625
0.0026599999999999996,44692.737430167625
0.0027499999999999994,44692.737430167625
0.0028389999999999995,44444.44444444454
0.0029289999999999993,44444.44444444454
0.003018999999999999,44444.44444444454
0.003108999999999999,43956.043956043985
0.0031989999999999987,43956.043956043985
0.003290999999999999,44444.44444444454
0.0033809999999999986,44198.89502762437
0.0034709999999999984,43956.043956043985
0.0035619999999999983,43715.84699453552
0.0036529999999999983,43715.84699453552
0.0037449999999999983,43715.84699453552
0.0038359999999999983,43715.84699453552
0.003927999999999998,44444.44444444454
0.004018999999999998,44198.89502762437
0.004107999999999998,16666.666666666653
0.086004,28571.428571428318
0.086156,33613.445378150966
0.086284,36866.35944700546
0.086394,40816.326530611885
0.086501,45977.011494250895
0.08659,46511.62790697526
0.086675,45714.2857142835
0.086762,45197.740112991676
0.08685000000000001,36363.6363636344
0.08693900000000002,32520.325203250697
0.08707000000000002,39603.96039603809
0.08718500000000003,20887.72845952957
0.08727200000000003,9840.09840098391
0.21164700000000003,24767.80185758591
0.21178800000000003,30188.679245284446
0.21197000000000002,48484.84848484893
0.21205300000000002,43478.260869567646
0.21213500000000002,43478.260869567646
0.212237,48192.7710843375
0.212319,48192.7710843375
0.212403,48192.7710843375
0.212485,47619.047619047196
0.212569,47337.27810650818
0.212653,47337.27810650818
0.212738,47058.8235294108
0.212822,46783.62573099293
0.21290800000000001,47058.8235294108
0.21299300000000002,46511.62790697526
