Time,Frequency
9.6e-05,41025.64102564102
0.000193,40609.13705583756
0.000291,40000.0
0.00039000000000000005,39603.96039603962
0.000491,39408.8669950739
0.000592,39408.8669950739
0.000694,39408.8669950739
0.0007949999999999999,34334.763948497864
0.0008969999999999999,30651.3409961686
0.0010279999999999998,15384.615384615388
0.352819,35398.23008849495
0.352944,38461.53846153079
0.353045,38834.951456303235
0.353152,39408.866995072196
0.35325100000000004,38461.53846154106
0.35335500000000003,38647.342995166706
0.353459,38277.51196171979
0.35356200000000004,37558.685446006086
0.35366800000000004,37735.849056595674
0.35377500000000006,38277.51196171979
0.3538800000000001,37914.691943124955
0.3539840000000001,37037.03703702855
0.3540910000000001,37383.177570085165
0.3542000000000001,37558.685446006086
0.35430500000000015,37037.03703703807
0.35441300000000014,36866.359447000745
0.35452100000000014,36363.63636362752
0.35463000000000017,36697.24770641335
0.3547410000000002,36866.359447000745
0.3548480000000002,36529.680365292676
0.3549580000000002,36529.680365292676
0.35506700000000024,36363.636363636695
0.35517700000000024,36199.09502262006
0.35528700000000024,36036.03603602703
0.35539800000000027,36199.09502262006
0.3555090000000003,36199.09502262006
0.3556190000000003,35874.439461878785
0.3557300000000003,35874.439461878785
0.3558420000000003,35714.2857142854
0.35595300000000035,35398.230088503646
0.3560660000000003,35714.2857142854
0.3561790000000003,35714.2857142854
0.35629000000000033,35242.29074890222
0.3564030000000003,35398.23008849495
0.3565170000000003,35555.55555555947
0.3566290000000003,35242.29074890222
0.3567420000000003,35087.719298244694
0.3568560000000003,35087.719298244694
0.3569700000000003,35087.719298244694
0.3570840000000003,35087.719298244694
0.3571980000000003,35087.719298244694
0.3573120000000003,35087.719298244694
0.3574260000000003,34934.49781659705
0.3575400000000003,34782.608695659364
0.3576550000000003,34632.034632037445
0.35777000000000025,34632.034632037445
0.35788600000000026,34632.034632037445
0.35800100000000024,34632.034632037445
0.35811700000000024,34782.608695659364
0.3582320000000002,34632.034632037445
0.3583470000000002,34632.034632037445
0.3584630000000002,34782.608695659364
0.3585780000000002,34482.758620696426
0.35869300000000015,34334.763948500324
0.35881000000000013,34482.758620688175
0.35892600000000013,34334.763948500324
0.35904200000000014,34334.763948500324
0.3591590000000001,34334.763948500324
0.3592750000000001,34042.553191491505
0.3593920000000001,34188.03418803244
0.3595100000000001,34482.758620688175
0.3596260000000001,34188.03418803244
0.3597420000000001,34042.553191491505
0.3598600000000001,34334.763948500324
0.3599770000000001,34042.553191491505
0.3600930000000001,33898.30508475173
0.3602120000000001,34188.03418804055
0.36032900000000007,34042.553191491505
0.36044600000000004,33898.305084743755
0.36056400000000005,33898.305084743755
0.36068200000000006,33755.2742616052
0.36080000000000007,33755.2742616052
0.36091900000000005,33755.2742616052
0.36103700000000005,33898.30508475173
0.36115600000000003,34042.553191491505
0.361273,33755.2742616052
0.361391,33755.2742616052
0.36151,33613.445378149
0.361628,27210.884353739973
0.361748,27397.260273971246
0.361922,17316.01731601664
3.9478299999999997,14519.056261338
3.9480969999999997,12718.60095389526
3.948381,10256.410256413137
3.9487259999999997,11188.811188810858
