Time,Frequency
0.000118,33333.333333333336
0.00023799999999999998,33472.803347280336
0.000358,32921.81069958848
0.000477,33057.85123966942
0.000601,33613.44537815126
0.000719,33333.333333333336
0.000839,33195.02074688797
0.000959,33195.02074688795
0.00108,33472.80334728033
0.0012000000000000001,33472.80334728033
0.001319,32921.81069958846
0.0014390000000000002,32388.66396761133
0.0015620000000000002,33195.02074688798
0.0016860000000000002,33333.333333333336
0.0018030000000000001,32786.88524590163
0.0019260000000000002,32921.81069958846
0.002047,33195.02074688792
0.0021690000000000004,29304.029304029278
0.0022880000000000005,23668.639053254425
0.0024420000000000006,23668.639053254425
0.0026260000000000007,16460.905349794244
0.8876249999999999,21276.59574467842
0.8878839999999999,25000.00000000102
0.8880009999999999,20997.375328085935
0.8882039999999999,27491.40893470401
0.8883819999999999,30651.340996160747
0.8884949999999999,20997.375328079816
0.888643,21052.631578944765
0.888876,30188.679245287607
0.889023,27027.02702703041
0.889141,27118.64406779245
0.889319,34188.03418802433
0.889436,27027.02702702027
0.889553,26666.666666659734
0.8897320000000001,34188.03418802433
0.8898530000000001,34482.758620688175
0.8899660000000001,33755.2742616131
0.8900850000000001,33472.80334728184
0.8902030000000001,33613.445378141165
0.8903240000000001,33898.305084743755
0.8904410000000001,29629.629629630457
0.8905600000000001,29739.776951676875
0.8907110000000001,33755.2742616131
0.8908290000000001,33755.2742616131
0.8909480000000001,33195.02074689682
0.891066,33195.02074689682
0.891189,33898.305084759704
0.891307,33333.33333334626
0.8914249999999999,32921.8106995894
0.8915469999999999,33333.33333333084
0.8916679999999999,33472.80334728184
0.8917869999999999,33333.33333333084
0.8919069999999999,33057.85123967427
0.8920269999999999,33057.85123967427
0.8921489999999999,33333.33333333084
0.8922689999999999,33195.02074688153
0.8923889999999999,32921.8106995894
0.8925099999999999,32786.8852459136
0.8926319999999999,32786.8852459136
0.8927539999999998,32921.8106995894
0.8928759999999998,32921.8106995894
0.8929969999999998,32786.8852459136
0.8931189999999998,32653.061224497833
0.8932409999999997,32653.061224497833
0.8933639999999997,32921.8106995894
0.8934859999999997,32921.8106995894
0.8936069999999997,32653.061224497833
0.8937289999999997,32388.6639676117
0.8938519999999996,28776.97841726614
0.8939759999999997,28880.86642599573
0.8941299999999996,32653.061224497833
0.8942529999999996,26143.790849680256
0.8943749999999996,21621.621621622704
0.8945589999999995,25974.025974028085
0.8947449999999996,32388.6639676117
0.8948669999999995,28469.750889670926
0.8949919999999996,28469.750889670926
0.8951479999999996,23598.820058990837
0.8952729999999997,17316.017316014564
1.4728729999999994,10443.864229764407
1.4731919999999994,10362.694300518204
1.4736389999999995,18018.018018022525
1.4739639999999994,33472.80334729739
1.4740829999999994,33755.27426162892
1.4742029999999993,27118.64406780266
1.4743199999999992,26666.666666669604
1.4744979999999992,33472.80334729739
1.4746199999999992,29850.746268663963
1.474736999999999,24242.424242428544
1.474887999999999,24242.424242428544
1.475066999999999,26845.637583900774
1.475217999999999,29411.764705900958
1.475364999999999,33057.851239689444
1.4754899999999989,33472.80334729739
1.4756069999999988,24096.38554216875
1.4757289999999987,24096.38554216875
1.4759389999999988,29411.764705876947
1.4760609999999987,29629.629629630457
1.4762109999999988,33057.851239689444
1.4763309999999987,32786.8852459136
1.4764529999999987,32520.3252032562
1.4765749999999986,29197.080291959348
1.4766989999999987,26578.07308969157
1.4768489999999987,29411.764705876947
1.4769999999999988,18518.518518519035
