Time,Frequency
0.00046699999999999997,9411.764705882353
0.000868,9913.258983890953
0.001317,10362.694300518133
0.001675,11049.723756906076
0.002089,12638.230647709323
0.002399,12345.679012345676
0.002722,9791.921664626683
0.0030470000000000002,8948.545861297542
0.003539,11764.705882352948
0.003941,11958.14648729448
0.004219,11494.252873563226
0.0046099999999999995,13582.34295415961
0.004914999999999999,12269.938650306753
0.005198999999999999,13245.033112582772
0.005566999999999999,16096.579476861165
0.005802999999999999,9324.009324009321
0.007916,8421.052631578952
0.008865999999999999,13377.926421404653
0.009231,14109.34744268078
0.009464,12213.74045801528
0.009798,11994.002998500733
0.010119,12461.059190031148
0.010465,15065.91337099811
0.010761,15209.125475285158
0.010996,12738.853503184711
0.011287,14414.414414414416
0.011624,15238.095238095255
0.011842,11396.011396011405
0.012149,9876.543209876543
0.012544,10695.187165775395
0.012959,9638.55421686748
0.013292,9791.921664626683
0.013789,12195.121951219506
0.014109,11940.298507462709
0.014445,14234.875444839858
0.014778999999999999,15936.254980079659
0.015007,10471.204188481664
0.015281,9569.377990430623
0.015771,14336.917562724027
0.016117,17738.359201773834
0.016329,15444.015444015411
0.016568,10282.776349614383
0.016847,8820.286659316447
0.017346,12441.679626749656
0.017754,11299.435028248583
0.017988999999999998,9411.764705882353
0.018462,13157.894736842161
0.018838999999999998,17353.579175705003
0.019069999999999997,17130.620985010628
0.019299999999999998,16293.279022403198
0.019537,17316.017316017293
0.019791,13179.571663920924
0.019999,12012.012012012014
0.021495,14285.714285714337
0.021779,13793.10344827593
0.022054999999999998,16194.331983805736
0.022358999999999997,19230.769230769245
0.022548999999999996,15717.092337917515
0.022774999999999997,17278.61771058322
0.023057999999999995,20565.552699228767
0.023237999999999995,16064.257028112388
0.023446999999999996,9756.097560975595
0.024266999999999997,10914.051841746234
0.024762999999999997,17021.27659574462
0.024999999999999998,16460.90534979423
0.025233,12598.42519685039
0.025485999999999998,11235.955056179762
0.027093,11142.06128133705
0.027426,12779.55271565492
0.027811,11428.571428571384
0.028052,9029.345372460482
0.028511,12158.05471124622
0.028938000000000002,10840.108401084024
0.030667,9768.009768009764
0.031113,10113.780025284404
0.031486,11204.481792717097
0.031904,8556.149732620335
0.0322,8264.462809917324
0.032839,11173.184357541879
0.033168,11994.002998500733
0.033555,13536.379018612493
0.033835000000000004,11887.07280832095
0.034146,13245.033112582772
0.034508000000000004,11594.20289855079
0.036184,11678.832116788353
0.036487,10709.504685408334
0.036869,9400.705052878993
0.038327999999999994,8421.052631578952
0.03896399999999999,13029.31596091198
0.088475,8138.351983723314
0.09129,11428.571428571327
0.093294,8394.543546694566
0.09524900000000001,11730.20527859234
0.10241700000000002,9661.835748792324
0.10293100000000002,15094.339622641828
0.10324500000000002,8465.608465608577
0.10419,8024.072216649855
0.10795200000000003,13311.148086522368
0.10955300000000004,13840.830449826773
0.10978000000000004,10088.272383354324
0.11013100000000005,12618.29652996854
0.11057300000000005,17353.579175704872
0.11076500000000004,15009.38086303924
0.11103400000000005,8968.609865470813
0.11129800000000005,8791.208791208714
0.11192600000000005,15968.063872255443
0.11220800000000006,13536.379018612652
0.11242700000000005,11095.700416088774
0.11279900000000005,13651.877133105729
0.11423400000000006,12882.447665056145
0.11441900000000006,9962.640099626251
0.11485500000000007,13266.998341625069
0.11522200000000007,16260.162601625807
0.11545800000000007,14109.347442680479
0.11571400000000008,10498.687664042012
0.11602500000000009,11283.497884344348
0.11647600000000008,12738.853503184922
0.11673400000000007,12558.869701726871
0.11710400000000007,11816.838995568736
0.11737100000000007,10204.081632653151
0.11778100000000007,11976.047904191582
0.11815500000000007,12441.679626749521
0.11879800000000007,8368.200836820097
0.11950400000000007,16326.530612244755
0.11975400000000007,15296.367112810427
0.11999400000000007,17241.3793103446
0.12027700000000008,16161.61616161631
0.12045800000000008,16064.2570281125
0.12077200000000007,18390.804597700946
0.12095600000000008,14492.753623188486
0.12120700000000008,14869.888475836518
0.12150800000000007,11976.047904191582
0.12174500000000008,11994.002998500733
0.12217600000000008,9888.751545117379
0.12241200000000008,9661.835748792162
0.12298500000000008,14625.228519195456
0.12324000000000009,14159.292035398328
0.12353200000000009,15810.276679842129
0.12380500000000008,11444.921316166094
0.12403800000000008,11065.006915629512
0.12450400000000007,12861.736334405196
0.12476100000000007,11922.503725782326
0.12512600000000007,8928.57142857135
0.12543200000000007,8978.675645342282
0.12602200000000008,11299.435028248805
0.12632300000000007,10796.221322537234
0.12673000000000006,12903.225806451417
0.12706400000000007,15325.670498084448
0.12735000000000007,14545.454545454679
0.12758600000000006,14760.147601475615
0.12790000000000007,15009.38086303924
0.12812800000000008,12638.230647709426
0.12843300000000007,13179.571663921
0.12876100000000007,15151.515151515132
0.12904000000000007,14842.30055658595
0.12928900000000007,13445.378151260229
0.12957900000000008,13136.288998357997
0.12988400000000008,9019.165727170248
0.13018800000000008,8908.6859688195
0.13077100000000008,13114.754098360669
0.1310860000000001,14732.96500920843
0.13138100000000008,14652.014652014896
0.13162900000000008,14285.714285714159
0.13192700000000007,13223.140495867283
0.13218900000000008,13769.363166953572
0.1325320000000001,18912.529550828363
0.13277000000000008,15968.063872255443
0.13295500000000007,13628.620102214554
0.13327100000000008,13266.998341625374
0.13354200000000008,14035.08771929856
0.13387400000000008,13114.754098360669
0.13411200000000006,9248.554913294747
0.13448400000000008,9626.955475330946
0.13497700000000007,12383.900928792422
0.13531500000000007,12861.736334404908
0.13562300000000008,12383.900928792422
0.13593700000000009,8547.008547008616
0.13626900000000008,9422.85041224983
0.13687300000000008,15180.265654648965
0.13711800000000007,13201.320132013301
0.13740000000000008,14260.249554367756
0.13772400000000007,19656.019656020104
0.13796100000000006,15999.999999999985
0.13813100000000006,14869.888475836136
0.13846100000000006,21917.80821917783
0.13866900000000007,16563.146997930173
0.13882600000000006,15009.38086303924
0.13915200000000005,16427.104722792094
0.13935900000000007,16701.461377870313
0.13963900000000007,15037.593984962274
0.13983800000000007,10217.11366538945
0.14017100000000007,12288.78648233463
0.14062100000000008,17094.017094017232
0.14082200000000009,14519.05626134312
0.14108900000000008,17278.617710582446
0.14137300000000008,12519.56181533645
0.1415520000000001,10126.582278481203
0.1435990000000001,9029.345372460519
0.1442210000000001,9756.097560975759
0.14448500000000009,10088.2723833545
0.1450410000000001,16736.40167364092
0.14527800000000007,11428.57142857178
0.14551900000000006,10062.89308176113
0.14597800000000005,9060.022650056677
0.14631400000000006,9661.835748792324
0.14686100000000005,9302.325581395353
0.14714200000000005,8350.730688935399
0.14772100000000005,8146.639511201772
0.14810000000000004,8695.652173913004
0.14870300000000003,14787.430683918295
0.14902000000000004,17738.35920177356
0.14924400000000004,19559.902200489345
0.14947100000000005,17057.569296375368
0.14965300000000004,9324.00932400935
0.14994000000000005,10269.576379974302
0.15051100000000003,10596.026490066146
0.15071900000000005,8629.98921251364
0.15488300000000002,9580.838323353266
0.15766300000000003,10269.576379974302
0.157929,10781.671159029353
0.217069,10230.17902813329
0.224712,9900.990099009863
0.225162,12232.415902140898
0.22552,15296.367112810833
0.225816,17937.219730941626
0.229324,13114.754098360669
0.229675,15384.615384614779
0.23163000000000003,9673.51874244263
0.23212500000000003,16161.61616161631
0.23245700000000002,20887.728459530328
0.23262000000000002,16771.488469601496
0.23284000000000002,10376.134889753648
0.23309700000000003,9302.325581395353
0.23494400000000001,8820.286659316514
0.23566800000000002,16666.666666667345
0.235851,14981.273408240291
0.236148,9864.36498150458
0.23638499999999998,9937.888198757762
0.23695899999999998,13333.333333332952
0.23718999999999998,10884.3537414964
0.237559,13400.33500837489
0.237925,12618.29652996854
0.238156,13605.442176871271
0.238559,19138.755980861166
0.23874399999999998,16194.331983804941
0.238977,16632.016632016315
0.239238,18561.484918794067
0.239458,18140.589569161122
0.239669,16842.10526315778
0.239899,15325.670498084448
0.240144,14545.454545454679
0.240421,10309.278350515478
0.240694,8714.596949891047
0.24292,12698.412698412867
0.243256,10568.031704095392
0.24355,8537.886872998994
0.24448699999999998,8583.690987124315
0.24608,11747.430249633115
0.246492,15296.367112810833
0.24676099999999998,12176.56012176577
0.24741799999999997,9445.100354191103
0.24803399999999998,8743.169398907112
0.24826499999999999,8429.926238145616
0.24894899999999998,11412.26818830276
0.24921399999999996,12121.212121212233
0.24964999999999996,14285.714285714868
0.25115399999999993,12084.59214501518
0.2514889999999999,11611.030478955088
0.25181599999999993,12965.964343598504
0.2521779999999999,12066.36500754103
0.2524329999999999,11730.205278592102
0.2528409999999999,8849.557522123738
0.2531149999999999,8752.735229759051
0.25374499999999994,10037.641154328832
0.25402899999999995,9080.590238365852
0.25454199999999993,10680.907877169564
0.2549099999999999,12012.012012012014
0.25529099999999993,15625.000000001315
0.2555759999999999,9962.640099626424
0.2558029999999999,8574.490889603272
0.2563789999999999,13201.320132013301
0.2567359999999999,17857.1428571427
0.2569849999999999,10958.904109588915
0.2577149999999999,8771.929824561174
0.25823899999999994,10113.780025284626
0.25862699999999994,12422.36024844763
0.2590299999999999,12345.679012346023
0.2592709999999999,12121.212121212233
0.2596779999999999,15414.25818882491
0.2599309999999999,14414.414414415138
0.2601969999999999,9975.062344140031
0.26099899999999987,9389.671361502133
0.2615189999999999,12638.230647709426
0.2629589999999999,11299.435028248805
0.26323799999999986,10012.515644555768
0.2636669999999999,10191.082802548028
0.26403699999999986,12345.679012346023
0.26445199999999985,15533.980582524644
0.26468499999999984,15533.980582524644
0.26496699999999984,11461.318051576318
0.2651999999999998,9987.515605493181
0.2656649999999998,9791.921664626538
0.26648199999999983,9302.325581395653
0.2670319999999998,12539.184952978609
0.2673419999999998,14652.014652014896
0.2676699999999998,15296.367112810833
0.2692699999999998,10973.936899863133
0.26966499999999977,11834.319526627045
0.26999899999999977,11095.700416088348
0.2707199999999998,8501.594048883939
0.2730259999999998,9163.802978235835
0.27351899999999985,11220.196353436757
0.27389899999999984,10230.179028133654
0.27942099999999975,8988.7640449438
0.27966399999999975,9019.165727169966
0.28031099999999975,15037.59398496149
0.2805509999999998,15009.38086303924
0.2808429999999998,8247.42268041262
0.34387099999999987,8869.17960088678
0.34444199999999986,9535.160905839897
0.3487149999999999,11782.032400589358
0.3489579999999999,12987.012987012873
0.3505379999999999,9248.554913294747
0.3509119999999999,8273.009307135508
0.3514029999999999,10624.169986719735
0.3518789999999999,11142.061281336242
0.3521559999999999,9661.835748791676
0.35259699999999994,10088.272383353795
0.35298399999999996,9803.921568626984
0.35339,9195.40229885018
0.355414,14260.249554367756
0.355771,18823.52941176432
0.355975,13769.363166952257
0.356196,11142.061281336242
0.35655600000000004,11577.424023153966
0.35691400000000006,14440.43321299497
0.3572470000000001,9237.875288683246
0.3574680000000001,8602.150537634534
0.3581130000000001,14109.34744268117
0.3583980000000001,15503.875968991753
0.3586800000000001,14678.89908256833
0.3589140000000001,11126.564673156774
0.3592250000000001,9925.55831265473
0.35963300000000015,8705.114254624563
0.36144000000000015,10582.010582010877
0.36169100000000015,9803.921568627651
0.36219600000000013,14010.507880910973
0.36250700000000013,14571.948998179403
0.3627670000000001,15094.339622642223
0.3630560000000001,16736.40167364092
0.3632970000000001,14953.271028037168
0.3635340000000001,15414.258188823262
0.3655310000000001,8130.081300813133
0.3661190000000001,14260.249554366344
0.3665150000000001,14625.228519195085
