Time,Frequency
0.00022099999999999998,17278.617710583156
0.000454,17204.30107526882
0.0006839999999999999,17582.417582417587
0.0009189999999999999,17777.77777777778
0.0011389999999999998,16427.104722792606
0.0013689999999999998,16666.66666666666
0.0016259999999999998,18058.690744920983
0.001849,14678.899082568798
0.002069,14897.579143389195
0.0023940000000000003,18433.179723502308
0.0026060000000000002,16771.488469601678
0.0028280000000000002,15655.577299412911
0.0030830000000000002,16293.279022403254
0.0033390000000000004,16393.442622950814
0.0035740000000000004,16736.401673640146
0.0038270000000000005,17057.56929637524
0.004052000000000001,16129.032258064519
0.004296000000000001,10376.134889753579
0.004548000000000001,10484.92791612058
0.005067,16701.461377870553
0.005311000000000001,12269.938650306753
0.005546000000000001,12084.592145015116
0.005963,17316.017316017325
0.006208,18823.529411764706
0.006425,17817.371937639207
0.006633,16129.032258064519
0.006874,16877.6371308017
0.007129,17467.248908296973
0.0073479999999999995,14869.888475836447
0.007586999999999999,14010.507880910696
0.007885999999999999,11494.252873563211
0.008157999999999999,12251.148545176095
0.008582,17777.77777777775
0.008811,17316.017316017293
0.009032,18264.840182648437
0.009273,19370.460048426223
0.00947,16632.016632016675
0.009685999999999998,12383.90092879259
0.009950999999999998,13490.725126475552
0.010331999999999997,17204.301075268813
0.010543999999999998,16666.666666666682
0.010796999999999998,17021.276595744683
0.011023999999999997,17241.379310344797
0.011266999999999998,17204.301075268813
0.011487999999999998,16877.637130801733
0.011731999999999998,14625.228519195642
0.011961999999999997,14184.39716312056
0.012278999999999997,16949.152542372874
0.012525999999999997,19184.652278177506
0.012750999999999997,18140.589569161053
0.012942999999999996,15779.092702169664
0.013191999999999995,15873.015873015896
0.013449999999999995,16359.918200409003
0.013695999999999995,13093.28968903436
0.013938999999999995,13400.335008375203
0.014306999999999995,14869.888475836424
0.014535999999999995,13513.513513513502
0.014844999999999995,13986.013986013995
0.015127999999999996,14814.814814814847
0.015416999999999995,15564.202334630385
0.015667999999999994,15748.031496063053
0.015930999999999994,15686.274509803921
0.016175999999999992,16032.06412825642
0.016440999999999994,10526.315789473681
0.016674999999999995,10638.297872340438
0.017200999999999994,17699.11504424775
0.017426999999999995,17621.145374449356
0.017652999999999995,13888.888888888885
0.017880999999999994,11678.832116788295
0.018228999999999995,13445.378151260464
0.018565999999999996,13377.926421404653
0.018823999999999997,13311.148086522444
0.019163999999999997,14209.59147424509
0.019424999999999998,16985.138004246313
0.019726999999999998,19656.01965601977
0.019895999999999997,16393.442622950857
0.020133999999999996,8695.652173913037
0.021053999999999996,11034.48275862069
0.021387999999999997,12048.192771084376
0.021778999999999996,15238.095238095306
0.022051999999999995,16359.918200409003
0.022303999999999994,15624.999999999938
0.022540999999999995,14362.657091561889
0.022815999999999996,15384.615384615396
0.023097999999999997,14035.087719298304
0.023335999999999996,13651.877133105809
0.023667999999999995,14571.948998178483
0.023921999999999995,15779.09270216961
0.024216999999999995,16771.488469601616
0.024428999999999996,13266.998341625145
0.024693999999999997,10484.92791612058
0.025032,8686.210640608051
0.025456999999999997,10256.410256410263
0.025952999999999997,11220.196353436211
0.026236999999999996,11922.50372578245
0.026665999999999995,14652.014652014708
0.026907999999999994,14981.273408239707
0.027211999999999993,15810.276679841912
0.027441999999999994,15503.875968992275
0.027717999999999993,16913.319238900593
0.027957999999999993,16528.92561983465
0.028190999999999994,15873.015873015842
0.028441999999999995,15503.875968992275
0.028694999999999995,15686.274509803921
0.028957999999999994,13029.315960912052
0.029204999999999995,11799.410029498558
0.029571999999999994,13675.213675213705
0.029882999999999993,13400.335008375203
0.031694999999999994,9049.773755656079
0.032029999999999996,10349.28848641652
0.032579,8307.372793354114
0.034131999999999996,10624.169986719833
0.034587999999999994,9937.888198757762
0.03488499999999999,10256.410256410218
0.035392999999999994,9779.951100244507
0.03621099999999999,8154.943934760426
0.036761999999999996,8958.566629339326
0.037191999999999996,8938.54748603352
0.051487000000000005,13050.570962479556
0.051792000000000005,11019.283746556406
0.05210000000000001,8667.388949079088
0.055172000000000006,9661.835748792324
0.060328,8264.462809917324
0.060907,12012.012012012014
0.061296,15414.258188824704
0.061573,11034.482758620743
0.061815,8988.764044943871
0.062298,9876.543209876565
0.062705,12441.679626749521
0.063108,16326.530612244755
0.063348,13840.830449827105
0.063598,11428.571428571555
0.063926,13266.998341625374
0.064298,15594.541910331398
0.06452899999999999,15717.092337917195
0.064811,13355.592654423988
0.065038,9501.187648456107
0.06588,8032.12851405625
0.06664099999999999,17130.620985010883
0.06687599999999999,16806.72268907597
0.06710799999999999,17204.301075269068
0.06735199999999998,17543.859649122882
0.06757299999999998,17316.01731601716
0.06780799999999998,12158.054711246094
0.06803499999999998,10596.026490066146
0.06846599999999999,10498.687664042012
0.06992799999999999,13793.10344827593
0.07024399999999999,16563.1469979297
0.07050799999999999,10943.912448700477
0.07072699999999998,9557.94504181596
0.07123899999999998,12738.85350318464
0.07156399999999999,15151.515151515132
0.07186699999999999,15065.913370998012
0.07209199999999999,10376.134889753648
0.07239799999999999,8342.022940563194
0.07286299999999998,10282.776349614383
0.07335699999999998,14705.8823529411
0.07364099999999998,13793.10344827593
0.07390099999999998,15122.873345935679
0.07422099999999998,18518.518518518442
0.07442999999999998,14388.48920863307
0.07465299999999998,10928.961748633932
0.07498599999999998,12861.736334405196
0.07538499999999998,11834.319526627289
0.07560799999999998,11065.006915629301
0.07606099999999998,14311.270125223513
0.07633099999999998,16359.918200408887
0.07661999999999998,15686.274509803601
0.07681999999999999,15151.515151515132
0.07712999999999999,10554.089709762606
0.07734799999999999,10624.169986719735
0.07788799999999999,19138.755980861166
0.07810099999999999,18957.345971564348
0.07830599999999999,18348.62385321135
0.07852299999999998,11904.761904762046
0.07874199999999998,10012.515644555768
0.07919499999999997,14440.433212996417
0.07954099999999997,15037.593984962274
0.07974899999999997,14059.753954305797
0.08007299999999998,17977.5280898876
0.08031799999999997,15414.258188824497
0.08051799999999998,12539.184952978063
0.08083699999999998,11299.435028248583
0.08115599999999998,13793.10344827593
0.08154499999999998,13816.925734024271
0.08173599999999998,12558.869701726871
0.08212399999999997,14010.507880910633
0.08237299999999997,14732.965009208054
0.08269499999999998,17316.01731601716
0.08291599999999998,16563.146997929223
0.08315699999999998,16985.138004246313
0.08339899999999999,17777.77777777809
0.08362799999999998,17429.193899782094
0.08384899999999998,16701.461377870313
0.08408699999999998,15009.38086303924
0.08432799999999999,14897.579143389316
0.08461999999999999,18058.690744921038
0.08486499999999998,18348.623853210764
0.08506299999999999,17353.579175704872
0.08530099999999999,15384.61538461519
0.08552399999999999,15267.175572518776
0.085821,14869.888475836136
0.086048,15009.38086303924
0.086359,15779.092702169826
0.086581,15779.092702169826
0.086866,17582.417582417696
0.087088,17204.301075269068
0.087321,17660.044150110567
0.08755299999999999,13223.14049586789
0.08777399999999999,13986.01398601425
0.08815799999999999,16129.032258064632
0.08834599999999998,14897.579143389316
0.08865399999999998,14787.430683918674
0.08888299999999998,15936.254980079604
0.08919499999999998,16494.845360824766
0.08938499999999998,14814.814814814847
0.08967999999999998,16260.162601626265
0.08992499999999998,17204.301075269068
0.09017199999999997,17857.14285714325
0.09038999999999997,17167.38197424914
0.09061999999999996,15209.12547528521
0.09085599999999996,15841.584158415671
0.09114599999999996,17094.017094016726
0.09136099999999997,12480.499219968746
0.09161399999999997,9422.850412249678
0.09200199999999997,9828.009828009717
0.09246299999999998,13468.013468013214
0.09281599999999998,16260.162601625807
0.09305699999999999,15841.584158415671
0.09330799999999999,14285.714285714159
0.09356199999999999,15065.913370998012
0.093868,15473.887814313239
0.094093,12364.760432766714
0.094385,14109.347442680824
0.09473999999999999,12383.900928792422
0.094952,11126.564673157203
0.095386,11747.430249633115
0.09567099999999999,12759.170653907726
0.09606699999999999,11713.030746705896
0.09629799999999998,11799.410029498558
0.09674999999999997,13698.630136986274
0.09697599999999998,13445.378151260542
0.09733399999999998,14571.948998178299
0.09757099999999998,15238.095238094902
0.09788299999999998,16227.180527383127
0.09809599999999999,11004.126547455213
0.09837599999999999,9828.009828009717
0.098823,10389.610389610298
0.09919,10152.28426395943
0.099593,12307.692307692349
0.099978,14134.275618374631
0.100243,8528.784648187684
0.100544,9122.006841505103
0.101181,13888.888888888718
0.101421,13289.036544850382
0.101757,15444.015444015307
0.102023,15968.063872255443
0.102275,13093.28968903436
0.102524,12422.360248447096
0.102886,11976.047904191582
0.10316800000000001,12861.736334405196
0.10355400000000001,16260.162601625807
0.10379000000000001,15355.086372360622
0.10404600000000001,13445.378151260542
0.10431100000000001,12441.679626749788
0.10464100000000001,12288.786482334892
0.104954,11494.252873563182
0.10529200000000001,12139.605462822588
0.10565000000000001,12048.192771084376
0.105951,11851.851851851696
0.106314,14440.433212996057
0.10662600000000001,12987.012987012873
0.10686800000000002,12288.786482334892
0.10724200000000002,14787.430683918674
0.10751900000000002,16771.488469601496
0.10778300000000002,14285.714285714159
0.10799600000000002,10752.688172043088
0.10834300000000002,11049.723756906253
0.10874000000000002,12251.148545176095
0.10906700000000001,12558.869701726597
0.10939300000000002,11396.011396011263
0.10970400000000002,8556.149732620273
0.11314600000000004,14414.414414414416
0.11498200000000004,8412.197686645693
0.11552200000000004,12307.692307692349
0.11593300000000004,12232.41590214064
0.11829800000000003,9280.742459396733
0.13817700000000002,10695.18716577542
0.8804500000000001,8830.022075055555
0.8920049999999999,13468.013468013844
0.9001279999999998,8733.624454148205
0.9005029999999998,8918.617614269424
0.9010439999999998,9580.838323352948
0.988163,8791.208791208044
0.9928520000000001,8163.265306122608
0.993449,11142.061281337103
0.993832,10088.272383355208
0.997093,8705.114254624563
1.013551,10012.515644555768
1.0179640000000003,8238.92893923743
1.0186730000000004,10680.907877171147
1.0209820000000003,11695.906432746333
1.0303160000000005,10854.816824966261
1.0381180000000003,13793.10344827527
1.043662,16666.66666666542
1.0497250000000002,12158.054711245324
1.0550870000000003,8333.333333334636
1.0585060000000002,11713.030746705896
1.0587920000000002,10554.089709762025
1.0591890000000002,8820.286659316514
1.0981369999999995,9456.264775414802
1.0985929999999995,12326.65639445491
1.0989829999999994,16701.461377866442
1.4900799999999996,8412.197686646306
1.5063699999999998,11611.030478956023
1.5090959999999998,10582.010582010877
1.5094839999999998,10638.297872342351
1.5138859999999996,9019.16572717166
1.5143109999999995,8908.68596881895
1.5147729999999995,9913.258983890928
1.5152089999999996,13605.442176875124
1.5168489999999994,8781.5587266751
1.5173359999999994,8859.357696568215
1.5177599999999993,9840.098400984583
1.5182389999999992,9999.999999998327
1.5185729999999993,11142.061281337103
1.5190389999999994,14981.273408244964
1.5192909999999993,11661.807580175531
1.5195729999999992,10610.079575594798
1.5199769999999992,12251.148545175834
1.5203269999999993,12820.512820513684
1.5220189999999993,8359.45663531786
1.5226909999999994,15841.584158409576
1.5229759999999994,9501.18764845595
1.5238179999999995,10037.64115432953
1.5256799999999995,8376.963350784998
1.5275509999999994,11126.564673158491
1.5277939999999994,11065.006915628876
1.5282699999999994,12383.900928789762
1.5285169999999995,8658.008658007282
1.5328939999999995,11315.417256011104
1.5332309999999996,8456.659619451288
1.5336009999999995,9029.345372461084
1.5356529999999995,13698.630136988228
1.5359349999999994,11958.146487293921
1.5375219999999994,9080.590238366425
1.5380059999999993,9163.802978237001
1.5413519999999992,10498.687664042967
1.5417999999999992,14260.249554366344
1.542113999999999,13913.043478255686
1.5423609999999992,9090.90909090688
1.5432409999999994,10037.64115432953
1.5437059999999994,9345.794392523714
1.5454349999999992,12195.1219512197
1.5553699999999988,9615.384615385265
1.558334999999999,11220.196353436757
1.558685999999999,8676.789587853742
1.5607989999999987,8385.744234801723
1.5613419999999987,9720.534629404403
1.5681909999999986,13223.140495868496
1.5718239999999986,9060.022650056962
1.5783549999999986,9987.51560549249
1.5787909999999987,10680.907877171147
1.5814599999999985,16597.510373440764
1.5817029999999985,11695.906432746333
1.5823869999999987,8556.149732621161
1.5830359999999986,15355.086372361031
1.5833219999999986,11065.006915628876
1.5840449999999986,8620.689655172044
1.5846179999999985,10243.27784890978
1.5849729999999986,9122.006841504957
1.5881039999999986,11560.69364161621
1.5904709999999986,11080.33240997059
1.5908539999999987,11764.7058823527
1.5911929999999987,13136.288998360991
1.5915339999999987,8040.201005026281
1.5933109999999986,11019.283746556406
1.5937419999999987,11940.298507463605
1.5940369999999986,9569.377990429948
1.5944119999999986,8908.68596881895
1.5948729999999987,8859.357696566036
1.5953099999999987,9950.248756218572
1.5957759999999988,14059.75395430477
1.5961139999999987,13377.92642140248
1.5963449999999988,11396.011396011714
1.5967119999999988,10282.776349615118
1.5970469999999988,8412.197686646306
1.5986239999999987,10723.860589810385
1.5990579999999988,12759.170653904337
1.5993699999999988,11544.011544010633
1.599684999999999,12799.999999998
1.600062999999999,16632.016632010556
1.600309999999999,14678.89908256833
1.600543999999999,13913.04347826106
1.600854999999999,9756.097560975099
1.601674999999999,9019.165727169402
1.6021409999999991,10666.666666666262
1.6025619999999992,10088.272383353795
1.6033549999999992,8733.624454149263
1.6040629999999991,15325.670498086893
1.6042709999999991,10349.288486417729
1.604584999999999,11315.417256011104
1.605043999999999,16260.1626016281
1.605291999999999,14705.882352944476
1.605535999999999,15094.339622643804
1.605835999999999,14414.41441441802
1.6060659999999989,11577.424023154896
1.6063909999999988,8213.552361396047
1.6067569999999989,8629.989212514414
1.6073649999999988,12820.512820513684
1.6076839999999988,16000.000000001763
1.6099939999999988,9661.835748791676
1.6104169999999989,11095.700416089201
1.6111379999999988,9122.006841504957
1.611843999999999,17817.371937642307
1.6120149999999989,9070.29478457999
1.6122929999999989,9937.888198758448
1.612896999999999,11142.061281337103
1.6130979999999988,9101.251422069767
1.613614999999999,9070.29478457999
1.6139769999999989,9153.31807780277
1.614496999999999,11904.761904761799
1.614850999999999,8179.959100203283
1.615828999999999,11315.417256011104
1.616177999999999,13468.013468013844
1.616535999999999,14897.57914338893
1.616771999999999,12658.227848097502
1.617072999999999,10943.912448699853
1.6174039999999992,11204.481792718949
1.6178039999999991,10101.010101011327
1.618117999999999,9356.725146198281
1.619960999999999,8705.114254625614
1.620258999999999,9313.154831199685
1.620879999999999,10037.64115432953
1.6234539999999988,9367.681498827587
1.623962999999999,11235.955056179051
1.624307999999999,8859.357696566036
1.624674999999999,8658.008658007282
1.625210999999999,12718.60095389526
1.6255989999999991,13864.818024267573
1.625839999999999,10796.221322538851
1.626175999999999,10025.062656640644
1.6344169999999993,10139.416983524365
1.6347039999999993,8676.789587851654
1.6352059999999993,8105.3698074968825
1.6381819999999994,9638.55421686621
1.6385559999999995,8196.721311474672
1.6405559999999995,11940.298507463605
1.6484169999999996,12558.869701726871
1.6486669999999997,9174.311926605675
1.6490539999999996,8998.875140606011
1.6495389999999996,10554.089709762025
1.6510079999999996,8988.764044945483
1.6540529999999993,9478.672985783733
1.6545639999999993,10680.907877171147
1.657799999999999,9779.951100242019
1.6645219999999992,8040.201005024486
1.6689599999999993,10309.278350514003
1.6693319999999994,8820.286659316514
1.6710459999999994,12841.091492776057
1.6713859999999994,12269.938650304925
1.6716689999999994,8205.128205126774
1.6726439999999996,10362.694300518204
1.6731969999999996,10498.687664042967
1.6734159999999996,9313.154831199685
1.6750699999999996,13029.315960909624
1.6754519999999997,13201.320132010882
1.6756839999999997,10335.917312660798
1.6760579999999998,11461.318051578142
1.6764579999999998,14388.48920863307
1.6767559999999997,15355.086372361031
1.6770139999999998,9815.950920245277
1.6772769999999997,9345.794392521291
1.6788539999999998,10152.28426395925
1.6793729999999998,12326.656394450692
1.6796419999999999,10582.010582010877
1.680022,10767.160161508298
1.6803979999999998,12195.1219512197
1.6807649999999998,9650.180940893008
1.6810539999999998,8465.608465608702
1.6815939999999998,10403.120936280618
1.6819989999999998,12066.365007540018
1.6823629999999998,13468.013468013844
1.6826619999999999,11299.43502824969
1.6829569999999998,11188.811188810858
1.6833699999999998,8121.8274111674
1.68501,12012.012012015017
1.6854429999999998,17467.24890830276
1.6856759999999997,13157.894736843362
1.6859009999999996,14492.753623185572
1.6862839999999997,15296.36711280921
1.6864529999999998,8492.569002123157
1.6873949999999998,10230.179028132201
1.6879389999999999,16293.279022402621
1.6881769999999998,15748.031496064452
1.6884299999999999,13582.34295416073
1.6886849999999998,9638.55421686621
1.6890189999999998,9900.990099008162
1.6895149999999999,13445.37815125772
1.689827,13245.033112581708
1.69011,14760.147601474859
1.690431,17777.77777777535
1.690652,19656.019656017423
1.690881,13445.378151262737
1.691059,10139.416983524365
1.691476,12924.07108238788
1.691848,14492.753623185572
1.6920950000000001,11695.90643275013
1.6924000000000001,8752.735229760647
1.692779,9411.76470588216
1.693314,14184.397163120342
1.693629,8429.926238146601
1.694578,8762.322015334623
1.6950999999999998,9142.85714285757
1.6954909999999999,8196.721311476536
1.6959749999999998,9876.543209876818
1.6964669999999997,14234.875444841087
1.6967849999999998,14440.433212997865
1.6970289999999997,13816.92573402162
1.6986659999999998,12307.692307691561
1.6989979999999998,14925.373134325797
1.6993159999999998,13605.442176869987
1.6995339999999999,8800.880088008329
1.6999039999999999,11220.196353436757
1.700443,16064.25702811608
1.7006169999999998,12139.6054628231
1.7009409999999998,10335.917312660798
1.7012759999999998,10269.576379973203
1.7017149999999999,13769.363166954887
1.7020549999999999,13377.926421407446
1.7022959999999998,9828.009828011393
1.7031099999999997,9216.589861750186
1.705488,10139.416983524365
1.705887,14035.087719299245
1.7062769999999998,13559.322033896226
1.706457,11157.601115758887
1.7086439999999998,10723.860589810385
1.70939,8705.114254625614
1.7111819999999998,20512.820512826274
1.7113819999999997,18561.48491880004
1.7115719999999996,12232.415902141936
1.7118129999999996,8385.744234801723
1.7122259999999996,8695.652173914841
1.7127669999999995,11799.410029499284
1.7131459999999994,8733.624454147148
1.7162059999999995,11396.011396011714
1.7166169999999994,9227.220299885179
1.7208329999999994,12718.60095389526
1.7221639999999994,9411.76470588216
1.7225649999999995,8918.617614270528
1.7230139999999994,9389.671361501521
1.7234619999999994,11142.061281337103
1.7252449999999995,13864.818024262237
1.7255879999999995,9557.945041816276
1.7389049999999995,8247.422680411202
1.9870249999999996,9389.671361501521
1.9875489999999996,13093.289689031386
1.9878769999999997,11782.032400587432
1.9881599999999997,11922.503725780847
1.9885559999999998,15037.593984963058
1.9915869999999998,8000.000000000881
1.9919769999999997,9744.214372716668
1.9925869999999997,11958.146487293921
1.9940809999999998,9626.955475330624
1.9944569999999997,9685.230024213153
1.9949119999999998,13698.630136988228
1.9967419999999998,11627.906976743816
1.9971019999999997,14705.882352938474
1.9974299999999998,9852.216748768049
1.9976459999999998,8474.576271185939
1.9982419999999999,13029.315960909624
1.9985899999999999,14388.48920863307
1.998856,11594.202898553121
1.9995459999999998,8839.779005527678
2.0001759999999997,12345.679012346023
2.0008239999999997,8574.490889604802
2.0014629999999998,11034.482758626129
2.0017569999999996,12307.692307695765
2.0021879999999994,16393.4426229568
2.0024069999999994,12326.656394459127
2.0026759999999992,12882.447665061327
2.003055999999999,16842.105263165653
2.004557999999999,18648.018648018096
2.004769999999999,11267.605633799476
2.004986999999999,8080.808080805889
2.005479999999999,8121.8274111674
2.0059769999999992,8247.422680414978
2.007716999999999,8333.333333336564
2.007950999999999,8040.201005028074
2.0086769999999987,12558.869701731248
2.0089459999999986,12030.075187967434
2.0093139999999985,14336.917562716808
2.0096109999999987,8519.70181043441
2.0115079999999987,17057.569296381425
2.0117359999999986,16806.722689078422
2.0119769999999986,14159.292035400067
2.0122119999999986,8438.818565403275
2.0125419999999985,8918.617614272734
2.0131599999999983,14311.270125224224
2.013438999999998,10178.117048343784
2.0137189999999983,10376.134889749539
2.0156419999999984,10012.515644552985
2.048538999999999,11577.424023151176
2.048943999999999,12944.98381876542
2.049229999999999,8667.388949076938
2.0495619999999994,8501.594048883437
2.0501529999999994,12158.054711245324
2.0505029999999995,10282.776349615118
2.0529109999999995,9313.154831197278
