Time,Frequency
0.003915,8264.462809917355
0.004469,9744.214372716193
0.005942,8097.1659919028325
0.013444999999999999,8040.2010050251165
0.020489,8040.201005025131
0.021022,8154.943934760455
0.024683999999999998,9259.259259259257
0.025547999999999998,8733.62445414847
0.029466999999999997,8154.943934760455
0.030007999999999996,9803.921568627442
0.030447999999999996,8762.322015334024
0.031919,8264.462809917384
0.035762,8290.155440414503
0.036340000000000004,9803.921568627484
0.041038,9411.764705882313
0.041888,9791.92166462662
0.042439000000000004,9913.258983890928
0.053946,8171.6036772216485
0.054551,9962.640099626424
0.05813,8528.78464818762
0.060917,8146.639511201599
0.06577,8163.265306122377
0.068494,8064.516129032316
0.06948599999999999,10840.108401083973
0.070032,11204.481792717206
0.070224,8456.65961945042
0.07074599999999999,8105.369807497566
0.07116999999999998,8130.081300813018
0.07348799999999998,8492.569002123157
0.07401599999999998,8695.652173913004
0.07551799999999999,8421.052631579014
0.08722599999999997,9803.921568627484
0.09773799999999998,11095.700416088774
0.09803799999999997,8088.978766430708
0.112081,8097.165991902812
0.117031,8247.422680412265
0.13622800000000004,8097.165991902925
0.13776900000000003,9090.909090909174
0.13823800000000003,8121.827411167629
0.16860900000000004,8368.200836820219
0.16916200000000003,9925.558312655414
0.16956500000000002,8385.744234800992
0.170519,8762.322015334092
0.174712,8359.456635318587
0.18979100000000002,9888.751545117379
0.19282200000000002,8403.361344537985
0.193314,8298.755186722055
0.21086300000000002,8324.661810614034
0.21141000000000001,8290.155440414563
0.21513700000000002,8421.05263157889
0.22285900000000003,8247.422680412383
0.226391,9313.154831199083
0.24071700000000004,8024.072216649967
0.24119200000000005,8492.569002123157
0.24171400000000004,8385.744234800748
0.24266800000000005,8359.456635318587
0.25606100000000004,9445.100354191412
0.26088000000000006,8064.516129032316
0.2757290000000001,8105.369807497339
0.2763000000000001,8230.452674896878
0.27671600000000013,8154.943934760368
0.27727200000000013,11267.605633803001
0.27769700000000014,9744.214372716668
0.2903750000000001,8611.410118406768
0.29518600000000006,9070.294784580561
0.29561200000000004,8138.3519837232
0.3012250000000001,10869.565217391091
0.30466300000000013,8048.289738430175
0.30510600000000015,8230.452674896878
0.3056570000000002,9708.737864077772
0.3060780000000002,8403.361344537741
0.30648100000000017,9389.671361502133
0.3070300000000002,13377.926421404964
0.30846100000000015,8281.573498964612
0.3185470000000002,14897.57914338893
0.3188500000000002,14814.814814815229
0.3303520000000002,9389.671361502133
0.33379700000000023,9367.681498828804
0.3343470000000002,9280.742459396435
0.33520900000000026,9720.534629404403
0.33576500000000026,12558.869701726871
0.3410620000000003,11204.481792716335
0.3475420000000003,9744.214372716668
0.34836300000000026,8290.155440414563
0.34892200000000023,9876.543209876141
0.34932800000000025,8016.032064128265
0.35492200000000024,13675.213675213625
0.3550930000000002,8121.8274111674
0.35845700000000025,8080.808080808155
0.35900900000000024,13651.877133106374
0.35944700000000024,18604.651162791306
0.36893000000000026,9720.534629404403
0.3719660000000003,9367.681498828804
0.3740960000000003,9400.70505287907
0.3772230000000003,8154.943934760368
0.3799970000000003,8121.8274111674
0.3805650000000003,9122.006841504957
0.3883920000000003,9661.835748792324
0.3888020000000003,8154.9439347608295
0.39289200000000024,8492.569002123157
0.39383400000000024,8205.128205128174
0.39439800000000025,11510.791366906455
0.39480900000000024,11782.032400589358
0.39509300000000025,8403.36134453823
0.4028000000000002,8221.993833504612
0.4033600000000002,8359.45663531883
0.4113450000000002,14571.948998179403
0.41151600000000016,8528.784648187684
0.41245400000000015,8264.46280991762
0.41301300000000013,8307.372793354174
0.4134220000000001,8113.590263691792
0.4139760000000001,9720.534629405058
0.4144080000000001,8465.608465608702
0.4147990000000001,8492.569002123157
0.4153530000000001,9708.737864077772
0.4157410000000001,8163.265306122608
0.4185620000000001,8316.008316008158
0.4195240000000001,8064.516129032316
0.4205160000000001,9163.802978235835
0.42546900000000015,8316.008316008158
0.4260240000000002,8800.880088008867
0.43565100000000007,8264.462809917148
0.4468310000000001,8221.993833504612
0.4473850000000001,9389.671361502133
0.4478040000000001,8376.963350784998
0.45355000000000006,8394.543546694322
0.4540870000000001,8316.008316008158
0.46351600000000015,8171.603677222054
0.4640710000000001,8438.818565400805
0.4769090000000002,8171.603677221591
0.4864550000000002,8196.721311475138
0.49451900000000026,8113.590263691792
0.5050830000000003,8154.943934760368
0.5056400000000003,9732.360097323726
0.5534230000000003,8611.410118406253
0.5586410000000004,9535.16090584116
0.5620400000000003,9535.160905839897
0.5763700000000005,8230.45267489735
0.5806440000000006,9673.518742443603
0.5810440000000006,8810.572687225555
0.5973120000000006,8501.59404888444
0.6023790000000007,8105.369807497795
0.6028110000000007,8040.201005025383
0.6033660000000006,9661.835748791676
0.6095490000000007,8342.02294056271
0.6189450000000006,8205.128205128642
0.6194970000000006,8221.993833504612
0.6199200000000006,8163.265306121683
0.6204700000000006,8138.35198372274
0.6307260000000006,8230.45267489735
0.6326250000000005,11331.444759205267
0.6488720000000008,8064.516129032316
