Time,Frequency
8.9e-05,44943.8202247191
0.000177,44692.7374301676
0.000267,44943.8202247191
0.000356,44692.737430167595
0.000445,44198.8950276243
0.000535,43715.84699453552
0.000626,43715.84699453552
0.000718,43715.84699453552
0.000809,43243.24324324323
0.000901,43010.752688172026
0.000994,43010.75268817205
0.001087,42780.74866310163
0.00118,42328.04232804234
0.001274,41884.81675392671
0.001369,41884.81675392671
0.001465,41884.81675392671
0.00156,41237.11340206187
0.001656,41450.77720207253
0.001754,41450.77720207253
0.001849,40816.32653061225
0.001947,40816.32653061225
0.002045,40816.32653061225
0.002143,40404.04040404044
0.002241,40000.000000000065
0.0023409999999999998,40404.04040404044
0.0024409999999999996,29090.909090909085
0.0025389999999999996,24390.24390243901
0.0027159999999999997,31999.99999999997
0.0028669999999999998,39999.999999999985
0.002966,31372.549019607843
0.003067,20887.728459530023
0.003221,24242.424242424244
0.00345,39024.39024390246
0.003551,38834.95145631068
0.003655,34482.75862068965
0.003757,21978.021978021992
0.003887,19370.460048426143
0.004121,25806.451612903194
0.0043,21739.130434782594
0.004431,21857.92349726776
0.004668,34188.03418803421
0.004797,37383.177570093496
0.004902,25078.369905956126
0.005011,21680.216802167997
0.005221,23054.75504322766
0.00538,15748.031496062998
0.005568,11747.43024963289
0.005888,9501.187648456058
0.20680699999999996,43478.260869567646
0.20688699999999996,38277.51196172487
0.20699099999999995,42328.042328043506
0.20709599999999995,42553.19148936312
0.20717999999999995,41884.81675392742
0.20728399999999994,33472.80334727796
0.20737099999999994,24539.877300611937
0.20752299999999996,8928.57142857135
0.20769699999999996,9815.950920245277
0.20841899999999997,43478.26086956108
0.20851199999999998,43956.043956040216
0.20860299999999998,43715.84699453158
0.208694,42780.74866309692
0.208786,42553.19148935684
0.208881,42780.74866309692
0.20897400000000002,42553.19148935684
0.20906800000000003,42328.04232803729
0.20916200000000004,42105.26315788953
0.20925700000000005,41884.81675392133
0.20935200000000007,41666.666666661135
0.20944800000000008,41884.81675392133
0.2095440000000001,41666.666666661135
0.2096390000000001,41237.11340205601
0.20973600000000012,41025.64102564087
0.20983300000000013,40816.32653061766
0.20993100000000012,41025.64102564087
0.2100290000000001,40816.326530611885
0.21012600000000012,40609.13705584272
0.2102250000000001,40404.04040404531
0.2103230000000001,40201.00502513028
0.21042300000000008,40404.04040404531
0.21052200000000007,40201.00502513028
0.21062100000000006,40000.0000000044
0.21072100000000005,40000.0000000044
0.21082100000000004,39800.99502487978
0.21092100000000003,39800.99502487978
0.21102200000000002,39800.99502487978
0.211122,39408.86699507759
0.211223,39408.86699507759
0.21132499999999999,39603.96039604353
0.21142599999999998,39408.86699507759
0.21152699999999997,39408.86699507759
0.21162899999999996,39408.86699507759
0.21172999999999995,38834.9514563137
0.21183199999999994,38834.9514563137
0.21193599999999993,39408.86699507759
0.21203799999999992,39024.390243905684
0.2121389999999999,38647.342995171886
0.2122429999999999,38834.9514563137
0.2123459999999999,38834.9514563137
0.2124489999999999,38461.53846154106
0.21255199999999988,38647.342995171886
0.21265699999999987,38834.9514563137
0.21275899999999986,38461.53846154106
0.21286299999999986,38461.53846154106
0.21296699999999985,38277.51196172487
0.21307099999999984,38095.238095240275
0.21317599999999984,38277.51196172487
0.21328099999999983,38461.53846154106
0.21338499999999982,37735.849056605555
0.21348899999999982,37735.849056605555
0.21359699999999981,37914.69194312995
0.2137009999999998,27118.644067797555
0.2138079999999998,13840.830449827105
0.4251529999999998,8879.023307436328
0.42591499999999977,34482.758620688175
0.42605399999999977,43010.75268816754
0.4261469999999998,42553.19148935684
0.4262399999999998,42105.26315788953
0.4263349999999998,41884.81675392742
0.4264299999999998,41884.81675392742
0.4265259999999998,41884.81675392742
0.4266209999999998,41666.66666667318
0.4267169999999998,41450.777202072815
0.4268129999999998,41237.11340205601
0.4269099999999998,41025.64102564087
0.4270069999999998,40609.137055837
0.4271049999999998,40609.137055837
0.4272039999999998,40816.32653061766
0.4273019999999998,40609.137055837
0.4273999999999998,39999.999999993306
0.4274989999999998,39999.999999993306
0.4275999999999998,40201.00502512467
0.42769899999999983,40201.00502512467
0.4277989999999998,39800.99502487429
0.42789799999999983,39408.866995072196
0.4279999999999998,39603.96039603265
0.42810099999999984,39603.96039603265
0.42820199999999986,39408.866995072196
0.4283029999999999,39215.68627451327
0.42840499999999987,39215.68627451327
0.42850699999999986,38834.9514563137
0.42860899999999985,38834.9514563137
0.42871299999999984,39024.390243900394
0.42881499999999984,38834.951456303235
0.42891799999999985,38647.342995166706
0.4290209999999999,38647.342995166706
0.42912499999999987,38647.342995166706
0.4292279999999999,38461.53846154106
0.4293319999999999,38461.53846154106
0.4294359999999999,38277.51196171979
0.42953999999999987,38277.51196171979
0.4296449999999999,38277.51196171979
0.4297489999999999,38277.51196171979
0.4298539999999999,38095.238095240275
0.4299579999999999,37914.691943124955
0.4300639999999999,38095.238095230205
0.4301689999999999,37914.691943124955
0.43027399999999993,37735.849056605555
0.43037999999999993,37558.685446006086
0.4304859999999999,37558.685446006086
0.43059299999999995,37735.849056605555
0.43069899999999994,37558.685446006086
0.43080499999999994,37558.685446006086
