Time,Frequency
0.001127,8368.200836820086
0.0015639999999999999,8385.744234800839
0.006464,8648.648648648645
0.009530000000000002,9433.962264150927
0.010006000000000003,9615.384615384603
0.010378000000000004,8752.7352297593
0.011943000000000004,8230.45267489713
0.016414,9720.534629404649
0.041594000000000006,8501.59404888419
0.042071000000000004,8791.20879120878
0.042535,8403.361344537801
0.042981000000000005,8213.552361396281
0.075883,9638.5542168675
0.076396,9334.889148191402
0.090678,8333.333333333312
0.09253,8648.648648648692
0.092958,9512.485136742036
0.093455,9163.80297823598
0.095355,9345.794392523261
0.095927,9356.725146198736
0.10012000000000001,8088.978766430708
0.10063100000000001,8474.576271186437
0.11057499999999999,8024.072216649855
0.111109,8928.57142857135
0.16674300000000003,8205.128205128174
0.2332970000000001,9557.94504181596
0.2391760000000001,8056.394763343454
0.2411620000000001,9557.94504181596
0.26122400000000023,8273.009307135508
0.26175100000000023,9039.548022599185
0.2818040000000001,8830.022075055012
0.29062300000000013,8008.008008007786
0.29693200000000014,9111.617312072998
0.29964400000000013,10230.179028132929
0.3000680000000001,10526.315789473152
0.3156880000000002,8368.200836819975
0.38062700000000016,14134.275618374286
0.38091800000000015,10652.4633821571
0.38119300000000017,8583.69098712457
0.3849500000000001,8849.557522124282
0.39680200000000015,9237.875288683246
0.3974090000000002,18957.345971562478
0.3976680000000002,21739.13043478054
0.3978310000000002,15686.274509803601
0.3980360000000002,14869.888475836902
0.3983410000000002,18140.589569162265
0.3985740000000002,18058.69074492217
0.3987820000000002,17699.115044247475
0.3990170000000002,17167.381974248117
0.3992340000000002,18823.52941176432
0.3994830000000002,25559.105431309275
0.3996590000000002,22792.02279202343
0.3997960000000002,20408.163265305942
0.4000100000000002,22222.222222220556
0.4001880000000002,24999.999999996682
0.4003700000000002,24691.358024687815
0.40050800000000025,24096.38554216875
0.40069400000000027,24539.877300614025
0.40084000000000025,21739.13043478054
0.40102000000000027,18306.63615560554
0.4012080000000003,16842.10526315778
0.4014570000000003,21390.374331551633
0.4016830000000003,22346.368715085704
0.40183100000000027,16771.488469601496
0.40204100000000026,14519.056261342388
0.4331860000000002,8008.008008008232
0.4623460000000001,8196.721311475603
0.4692990000000001,9248.554913294747
0.47607700000000014,8255.9339525284
0.4765360000000001,8196.721311475138
0.4797830000000002,8196.721311475603
0.511649,8138.351983723659
0.5403530000000003,9864.36498150424
0.5485090000000002,8333.333333333672
0.7085770000000003,8048.289738430175
0.7091380000000004,8154.943934760368
0.7286750000000006,8583.690987124059
0.7768810000000009,8105.369807497795
0.8020810000000009,8376.96335078597
0.8026050000000009,8869.179600887328
0.9457900000000005,8221.993833505549
1.0461700000000003,8213.552361396047
1.0534940000000004,8072.653884963165
1.0649100000000005,10075.566750630212
1.0653120000000005,8105.369807498706
1.0680850000000004,9626.955475330624
1.0685360000000004,8350.730688935157
1.1241779999999997,8714.596949891311
1.1518429999999993,8088.978766431502
1.1559539999999993,8056.394763343228
1.1565359999999993,10191.082802547307
1.1569469999999993,8928.57142857135
1.2502569999999988,8138.351983723659
1.2507859999999988,8324.661810614034
1.271947999999999,8196.721311474672
1.272494999999999,11396.011396011714
1.272923999999999,18306.63615560554
1.273196999999999,24242.42424241223
1.273360999999999,23529.4117647054
1.2735269999999992,20050.125313292447
1.273700999999999,17391.304347829682
1.273925999999999,16096.579476862149
1.274160999999999,16842.10526315778
1.274422999999999,20408.16326530883
1.274635999999999,22099.447513813775
1.274814999999999,17204.301075271123
1.274997999999999,15267.17557251999
1.2752799999999989,21563.34231805225
1.275521999999999,28169.014084511906
1.275650999999999,19607.843137256634
1.2758059999999989,15503.875968993421
1.276058999999999,16393.4426229568
1.2763219999999988,17543.859649122347
1.2765469999999988,15267.175572513519
1.2767779999999989,16293.279022402621
1.277070999999999,17278.617710587627
1.2772689999999989,13400.335008376136
1.2775339999999988,13986.013986013571
1.2778659999999988,11678.832116787526
1.2781059999999989,11560.69364161621
1.2785509999999989,16427.10472278835
1.278797999999999,19093.078758952288
1.279037999999999,22792.02279202343
1.279216999999999,18912.52955082464
1.279388999999999,18735.362997660046
1.279639999999999,18691.588785052278
1.279815999999999,20050.125313292447
1.2800679999999989,24464.831804283873
1.2802149999999988,22471.910112358102
1.2803949999999988,18475.75057737123
1.2805709999999988,17977.52808988648
1.2808279999999987,23952.095808379185
1.2810159999999988,22038.567493119554
1.2811619999999988,19512.195121950197
1.2813789999999987,19417.475728151618
1.2815719999999988,15564.202334633275
1.2817909999999988,14234.875444841087
1.2820859999999987,14209.591474242814
1.2823529999999987,12288.786482331487
1.2826489999999988,13071.895424835386
1.2853449999999988,8602.150537635562
1.2881439999999988,8686.21064060851
1.3184839999999984,8281.573498964612
1.3319739999999984,8667.388949079022
1.4227119999999989,9389.671361501521
1.423172999999999,8752.73522975852
1.4363409999999992,8000.000000000881
1.4394749999999992,8879.023307435782
1.442852999999999,8501.594048885443
1.443347999999999,9248.554913295935
1.4644289999999986,8171.603677221127
1.4985509999999989,8080.808080809515
1.5208319999999989,8438.8185654013
1.5296159999999988,8307.372793353696
1.5305789999999988,8130.081300812216
1.535061999999999,8163.265306122608
1.5430279999999992,8705.114254625614
1.568622999999999,8171.603677221127
1.569601999999999,8016.0320641278195
1.570313999999999,8307.372793353696
1.5754869999999992,11661.807580175531
1.5758649999999992,11594.202898549389
1.5761729999999992,8456.659619449303
1.613323999999999,8412.197686644344
1.619194999999999,8830.022075054472
1.655531999999999,8368.200836818518
1.6603019999999993,9467.455621301948
1.6710949999999993,8048.2897384310745
1.717241999999999,9356.725146198281
1.7177939999999992,11510.791366908294
1.718096999999999,11976.047904193572
1.718488999999999,17429.193899782622
1.718764999999999,21739.130434773986
1.718947999999999,18348.623853206675
1.7191329999999991,19607.843137256634
1.7193839999999991,25641.025641036493
1.719540999999999,25806.45161291901
1.719695999999999,25396.82539683804
1.719850999999999,24922.118380061085
1.7200109999999988,22408.963585423957
1.720171999999999,20779.220779216477
1.720367999999999,22988.505747125448
1.720556999999999,24999.999999992346
1.720715999999999,24767.801857579525
1.720876999999999,27303.754266202403
1.721038999999999,30418.250950555972
1.7211699999999992,24024.024024030034
1.7213019999999992,22099.447513813775
1.7215029999999991,24615.384615374714
1.7216639999999992,26845.637583880773
1.7218279999999992,26490.066225163417
1.7219619999999993,24024.024024030034
1.7221299999999993,24096.38554216875
1.7222949999999992,26490.066225163417
1.7224619999999993,29304.02930403277
1.7225969999999993,25806.451612900524
1.7227349999999992,23598.820058990837
1.7229069999999993,23880.59701492721
1.7230739999999993,23323.615160351063
1.7232419999999993,25157.232704399314
1.7234169999999993,28985.507246382804
1.7235599999999993,26229.508196721337
1.7236929999999993,23054.755043221205
1.7238649999999993,22727.272727264335
1.7240399999999994,18957.34597155749
1.7242169999999994,18779.342723003043
1.7244619999999995,17429.193899782622
1.7246429999999995,17130.620985010883
1.7249209999999995,18140.58956916455
1.7251099999999995,17353.579175711664
1.7253619999999994,15717.092337921478
1.7255709999999993,10840.108401085401
1.7258709999999993,8743.169398907112
1.7263089999999992,8859.357696566036
1.7267859999999993,8316.008316007197
1.7272119999999993,8105.3698074968825
1.7555089999999995,8040.201005026281
1.78585,9546.539379473614
1.790393,9950.248756218572
1.7921669999999998,9302.325581396854
1.800124,9501.18764845595
1.8574489999999992,8290.155440413608
1.8580069999999993,8040.201005024486
1.875726999999999,8658.008658009361
1.885699999999999,9227.220299882816
1.8940689999999993,9195.402298849005
1.9102529999999998,8121.8274111674
1.9450349999999992,8205.128205126774
1.9911369999999995,8072.653884963165
1.9921279999999997,9815.950920245277
1.9926889999999997,17582.41758242252
1.9929429999999997,17241.37931035234
1.9931439999999996,14953.27102803872
1.9934069999999995,18867.924528302778
1.9936789999999995,22346.368715092634
1.9938309999999995,17699.115044251823
1.9940369999999994,18433.179723500372
1.9942829999999994,23054.755043221205
1.9944709999999994,19656.019656017423
1.9946299999999995,15904.57256461485
1.9948779999999995,18099.54751131912
1.9951329999999994,17977.52808988648
1.9953199999999993,19047.619047615102
1.9955779999999994,22284.122562674205
1.9957399999999994,24096.38554216875
1.9959369999999994,30534.35114503998
1.9960719999999994,27397.260273976455
1.9961989999999994,24390.243902447655
1.9963639999999994,21798.365122615436
1.9965269999999993,21680.21680216428
1.9967309999999994,24390.243902447655
1.9968959999999993,21447.721179627155
1.9970589999999993,22988.505747125448
1.9972689999999993,25641.025641036493
1.9974069999999993,25974.025974028085
1.9975809999999992,29197.080291959348
1.9977149999999992,22857.142857138126
1.9978549999999993,23188.405797098778
1.9980649999999993,23255.813953495137
1.9981999999999993,17391.304347829682
1.9984089999999992,16000.000000001763
1.9986599999999992,14953.27102803872
1.9989089999999992,17316.017316018722
1.9991949999999992,18433.179723500372
1.9993709999999991,16913.319238894637
1.9996289999999992,13840.83044982777
1.9998439999999993,10430.247718383825
2.000206999999999,11347.517730497168
2.0006109999999993,11379.800853490307
2.000911999999999,11958.14648729789
2.001313999999999,11095.700416089201
2.001580999999999,8483.563096501284
2.002034999999999,10037.64115432953
2.002523999999999,14134.2756183729
2.002831999999999,11188.811188810858
2.008826999999999,8333.33333333271
2.010999999999999,8080.808080809515
2.0142469999999983,8583.690987123036
2.0146929999999985,11428.571428569063
2.0151789999999985,11577.424023151176
2.0167629999999988,9334.889148192611
2.0172919999999985,10113.780025284626
2.0176199999999986,8879.02330743797
2.0180829999999985,9334.889148192611
2.0185209999999985,10484.927916119626
2.0189399999999984,10582.010582010877
2.0192839999999985,8403.361344539211
