Time,Frequency
0.000289,13513.513513513517
0.0005839999999999999,14492.753623188406
0.0008809999999999998,15009.380863039398
0.0011359999999999999,14388.489208633091
0.001414,14897.579143389195
0.001692,16393.442622950814
0.001951,16227.180527383369
0.00218,14705.882352941182
0.002444,12800.000000000007
0.002724,13582.3429541596
0.0030689999999999997,16985.13800424628
0.0033129999999999995,14059.753954305797
0.0035399999999999997,11764.70588235294
0.0038819999999999996,14035.087719298252
0.00422,13093.28968903438
0.004451999999999999,12480.499219968797
0.004830999999999999,16161.616161616168
0.0050929999999999994,15296.367112810707
0.005325999999999999,13071.89542483659
0.0056159999999999995,10139.41698352345
0.005938,11080.332409972307
0.006404999999999999,11678.832116788324
0.006659999999999999,11267.605633802821
0.007089999999999999,13114.754098360669
0.007369999999999999,14571.948998178506
0.0076999999999999985,15094.339622641482
0.007918999999999999,13864.818024263404
0.00823,15009.380863039385
0.008496,13536.379018612532
0.008763,15037.593984962421
0.009087,12698.41269841269
0.009295,11315.417256011298
0.009717,12383.900928792555
0.010002,12403.100775193803
0.010363,16494.845360824766
0.010647,16632.016632016614
0.010848,9163.802978235963
0.011128,8602.150537634407
0.011721,12944.983818770215
0.012058000000000001,14897.57914338922
0.012339000000000001,16161.616161616197
0.012595,15655.577299412937
0.012834,11510.791366906484
0.013106,10526.315789473681
0.013529,10113.78002528445
0.013866,9205.983889528194
0.01432,11173.184357541906
0.014735,13223.140495867776
0.015035999999999999,14159.292035398199
0.01534,13698.630136986274
0.015601,15355.086372360825
0.015924,16842.105263157904
0.016122,10204.081632653062
0.016399,9626.955475330906
0.016906,11396.011396011376
0.017230000000000002,10484.92791612058
0.017608000000000002,11412.268188302422
0.017993000000000002,11331.44475920677
0.018309000000000002,11869.436201780398
0.018699000000000004,12618.296529968471
0.018983000000000003,11080.332409972292
0.019333000000000003,10958.904109589019
0.019705000000000004,10256.410256410263
0.020063000000000004,11834.319526627227
0.020485000000000003,10471.204188481664
0.020739000000000004,9592.326139088713
0.021249000000000004,13377.926421404653
0.021573000000000005,9132.420091324218
0.022449000000000004,11049.723756906093
0.022865000000000003,11267.605633802836
0.023173000000000003,8752.735229759317
0.023575000000000002,10403.1209362809
0.024087,11494.25287356324
0.024344,12012.012012012014
0.024783,15355.086372360825
0.02501,13008.130081300866
0.025304,15717.092337917515
0.025625,14414.414414414416
0.025813,13582.34295415961
0.02618,16427.104722792563
0.026402,15624.999999999938
0.026667,13937.282229965118
0.026914,11315.417256011327
0.027241,10416.666666666695
0.027621,10230.17902813302
0.028009,12269.938650306753
0.028402999999999998,12678.288431061814
0.028661,11994.002998500795
0.029033999999999997,14010.507880910718
0.029327999999999996,14336.917562724027
0.029604999999999996,15238.095238095204
0.029885999999999996,12861.736334405123
0.030129999999999997,12030.075187969944
0.030507999999999997,11782.032400589118
0.030794999999999996,11126.564673157203
0.031186999999999996,15414.258188824806
0.03151399999999999,11869.436201780398
0.03170599999999999,8565.310492505314
0.032187999999999994,8072.653884964691
0.032639999999999995,9512.485136742036
0.03317899999999999,12738.853503184782
0.03348099999999999,12738.853503184782
0.03380699999999999,14209.591474245266
0.03410899999999999,14109.347442680824
0.034369999999999984,11940.298507462616
0.034675999999999985,13816.925734024106
0.03503999999999999,16985.138004246313
0.03525499999999999,14814.814814814847
0.03551099999999999,14059.753954305797
0.03579499999999999,11544.011544011557
0.03607999999999999,11661.807580174942
0.036487999999999986,12307.692307692349
0.036765999999999986,12944.983818770215
0.037137999999999984,10638.297872340388
0.03738399999999999,10165.184243964473
0.037889999999999986,18867.924528302163
0.03817099999999998,9009.00900900901
0.03831399999999998,8080.808080808042
0.03905899999999998,17353.579175704872
0.039303999999999985,16293.279022403312
0.039519999999999986,14209.591474245266
0.03979499999999998,12307.692307692349
0.04008299999999998,10943.912448700374
0.04044499999999998,13698.630136986274
0.04081399999999998,13582.34295415961
0.04102899999999998,10282.776349614383
0.04140299999999998,11510.791366906455
0.04180699999999998,12480.499219968746
0.04209799999999998,12158.054711246094
0.042447999999999986,16949.152542372874
0.04275599999999999,19323.671497584648
0.042919999999999986,16227.180527383354
0.043169999999999986,14159.292035398155
0.043412999999999986,16161.616161616084
0.04373499999999999,13266.998341625222
0.04390799999999999,12403.100775193803
0.04433799999999999,17817.371937639276
0.04455299999999999,10457.516339869351
0.04478699999999999,10457.516339869351
0.04531799999999998,16528.92561983477
0.04555199999999998,15065.913370998012
0.04580199999999998,12658.227848101253
0.046082999999999985,10430.247718383354
0.04643399999999998,12251.148545176095
0.04684999999999998,17543.859649122882
0.04708699999999998,17660.044150110567
0.04730599999999998,15999.999999999985
0.04753999999999998,15904.572564612217
0.04780599999999998,15094.339622641433
0.04804299999999998,15151.515151515132
0.04833599999999998,15748.031496062946
0.04857099999999998,16129.032258064406
0.048843999999999985,15873.015873015733
0.049066999999999986,16326.530612244755
0.04934799999999999,19607.843137254968
0.04955699999999999,22346.368715083972
0.04975599999999999,15444.015444015515
0.04991499999999999,12345.67901234576
0.050273999999999985,15717.092337917622
0.05056299999999998,13071.89542483657
0.05078299999999998,11461.318051575863
0.051174999999999984,15564.202334630332
0.051480999999999985,11678.832116788353
0.051688999999999985,12121.212121212106
0.05216599999999998,19851.116625310144
0.052348999999999986,14388.48920863307
0.052568999999999984,12658.227848101253
0.05290499999999999,15238.095238095306
0.053200999999999984,11958.146487294418
0.053429999999999984,10430.24771838326
0.05386999999999999,13698.630136986274
0.05419699999999999,12638.230647709288
0.05445399999999999,13136.288998357997
0.05482999999999999,17977.52808988788
0.05506299999999999,11976.047904191706
0.055274999999999984,10568.031704095101
0.05573099999999998,12658.227848101253
0.056031999999999985,14678.89908256889
0.05636299999999998,14705.882352941288
0.05657699999999998,12861.736334405196
0.05690699999999998,15968.063872255443
0.05719899999999998,15841.584158415888
0.05740799999999998,15037.59398496247
0.05770399999999998,15414.258188824704
0.05793999999999998,17505.470459518634
0.058222999999999976,16260.162601626036
0.05839699999999998,11142.061281337103
0.058714999999999976,13582.34295415961
0.05911499999999997,16032.06412825653
0.059303999999999975,15267.17557251918
0.05961399999999997,20618.556701030957
0.05982799999999997,20000.00000000012
0.06000199999999997,16771.48846960174
0.06022799999999997,17429.193899782094
0.06047899999999997,14760.147601475992
0.06068699999999997,14953.271028037361
0.06102099999999997,18475.750577367085
0.06122199999999997,17241.3793103446
0.061453999999999974,15122.873345935679
0.06168599999999998,15936.254980079824
0.061982999999999976,17937.219730941906
0.06218799999999997,14311.270125223691
0.06242899999999997,15009.38086303924
0.06274699999999997,20050.125313282682
0.06296199999999998,18433.17972350214
0.06314599999999998,15209.12547528521
0.06339599999999998,16842.10526315778
0.06367199999999998,19801.980198019726
0.06387099999999998,18181.818181818348
0.06407599999999998,18433.17972350214
0.06431099999999998,16597.51037344363
0.06450999999999998,14362.657091561889
0.06479299999999999,16260.162601626265
0.06506699999999999,17660.044150110567
0.06528499999999998,19323.671497584648
0.06551999999999998,15968.063872255443
0.06569899999999998,15180.265654648965
0.06602099999999998,18018.01801801802
0.06622599999999998,20356.234096691882
0.06646499999999998,19230.769230769245
0.06661899999999998,13179.571663921
0.06688099999999998,12519.56181533645
0.06722599999999998,14184.397163120342
0.06751999999999998,14159.29203539798
0.06778999999999999,16427.104722792563
0.06808499999999999,15444.015444015307
0.06827699999999999,14519.056261342754
0.068603,17738.35920177356
0.068828,19002.3752969119
0.069054,18475.750577367085
0.069249,16326.530612244755
0.06948700000000001,17977.5280898876
0.06973900000000001,19900.497512437832
0.06993200000000001,15936.254980079604
0.07014100000000001,12618.29652996854
0.07043400000000001,13864.818024263572
0.070775,17353.579175704872
0.071011,18223.234624145418
0.07123600000000001,14652.014652014523
0.07145000000000001,15180.265654648965
0.07178200000000001,12698.412698412587
0.07197700000000001,10928.961748633725
0.07241200000000002,14519.056261342754
0.07270900000000002,16427.104722792563
0.07296300000000003,20151.13350125972
0.07319600000000002,20151.13350125972
0.07336000000000002,16293.279022403543
0.07359300000000002,15267.17557251918
0.07385100000000001,13698.630136986274
0.07411700000000002,13698.630136986274
0.07443500000000002,15180.265654648965
0.07470100000000002,12422.360248447363
0.07496200000000001,11173.184357541986
0.07534500000000001,12461.059190031081
0.07567800000000001,13913.043478260723
0.07598700000000001,12364.760432766449
0.07625300000000002,13651.877133105729
0.07663400000000002,14059.753954305797
0.07683900000000002,11235.955056179708
0.07720300000000002,13986.013986013912
0.07755100000000002,15065.913370998012
0.07777500000000002,13986.013986013912
0.07808200000000003,11444.921316165866
0.07834700000000003,11713.030746705657
0.07878100000000003,12066.365007541533
0.07903000000000003,11267.605633802781
0.07944400000000003,10796.22132253703
0.07974000000000003,12698.412698412587
0.08018500000000003,15594.541910331398
0.08037000000000004,12158.05471124635
0.08069800000000003,13093.28968903436
0.08102800000000003,14519.056261342754
0.08130900000000003,15296.367112810427
0.08157900000000004,15779.092702169393
0.08183200000000004,14466.546112115786
0.08208600000000005,12618.29652996854
0.08238500000000004,12326.656394453066
0.08272000000000004,14109.347442680824
0.08303400000000004,15444.015444015307
0.08328700000000004,15238.095238095306
0.08355200000000004,15037.593984962667
0.08381200000000004,14492.753623188486
0.08408400000000003,13913.043478260723
0.08436400000000004,13937.282229965034
0.08465900000000004,16032.06412825653
0.08493800000000004,17817.371937639553
0.08515800000000004,11747.430249633115
0.08538700000000003,11577.424023154896
0.08583900000000003,17977.5280898876
0.08607800000000003,19093.078758949756
0.08628400000000003,14814.814814814847
0.08649700000000003,11678.832116788471
0.08682400000000003,13722.126929674096
0.08718200000000002,18140.589569161122
0.08740700000000003,19900.497512437832
0.08762300000000002,18691.588785046217
0.08780900000000003,16096.579476860801
0.08805100000000003,12779.55271565492
0.08830600000000004,12558.869701726871
0.08867700000000003,14678.899082568705
0.08894300000000004,13136.288998357997
0.08922200000000004,12882.447665056432
0.08955200000000003,14184.397163120691
0.08984300000000003,12288.786482334892
0.09011600000000003,11869.436201780276
0.09049400000000003,12030.075187969944
0.09079000000000004,11782.032400589118
0.09115900000000003,15296.367112810427
0.09146900000000004,14678.899082568705
0.09168200000000004,10471.204188481664
0.09201400000000004,11428.571428571327
0.09244600000000004,11444.921316165866
0.09459500000000004,15717.092337917622
0.09486100000000004,17316.017316017682
0.09510400000000004,14311.270125223868
0.09532300000000003,12422.360248447363
0.09566300000000003,11379.80085348514
0.09596700000000002,10854.816824966056
0.09636600000000002,14234.875444839681
0.09670400000000003,14981.273408239513
0.09692800000000003,9999.999999999887
0.09723800000000003,10416.666666666602
0.09772800000000004,12158.054711246094
0.09910700000000004,13289.036544850382
0.09944200000000004,11461.318051575863
0.09970900000000005,9467.455621301791
0.10014000000000005,10037.641154328832
0.10055400000000005,8771.929824561441
0.10093700000000004,8221.993833504612
0.10146600000000004,9345.794392523412
0.10335000000000004,10062.893081760954
0.10360600000000005,8483.563096500535
0.10414500000000004,10695.18716577542
0.10454900000000004,10296.010296010298
0.10489300000000004,8264.462809917384
0.10532600000000004,9227.220299884737
0.10586100000000004,10943.912448700477
0.10619300000000004,11428.571428571555
0.10659200000000003,9732.360097323726
0.10689300000000003,10512.483574244447
0.10741400000000002,9356.725146198736
0.11343300000000003,8255.9339525284
0.11539300000000004,8859.357696566989
0.11934400000000003,10335.91731266154
0.3822560000000001,8791.208791208579
0.3827820000000001,9389.671361502133
0.3853930000000002,8869.17960088678
0.3859610000000002,10540.184453227797
0.3862950000000002,12048.192771084376
0.38672000000000023,10126.582278480848
0.38751000000000024,8938.547486033174
0.38816500000000026,13536.379018612333
0.3884050000000003,9039.548022599185
0.38875600000000027,10269.576379974667
0.38929000000000025,10101.010101009912
0.3905460000000003,8024.07221665019
0.39154300000000025,9174.311926605675
0.39216000000000023,11428.57142857178
0.39241500000000024,12326.656394453856
0.3928600000000002,12519.56181533645
0.3930640000000002,10840.10840108377
0.3934990000000002,13888.888888888385
0.3938020000000002,14492.753623188486
0.39407500000000023,8620.689655172559
0.3950030000000002,10139.416983522937
0.39543200000000023,8620.689655172044
0.39579200000000025,8948.54586129748
0.39636000000000027,10568.031704095005
0.3993670000000003,8724.100327153752
0.4008610000000003,9080.590238365281
0.4219790000000004,8016.032064128265
0.4318670000000004,8072.653884964974
0.43240100000000037,8105.369807497795
0.4348100000000003,8602.150537634021
0.4376870000000003,9269.988412514456
0.43958100000000033,13136.288998357399
0.43976300000000035,10854.816824966261
0.44019000000000036,9367.681498829414
0.4429030000000003,11142.061281336242
0.44318000000000035,10075.566750629509
0.44479200000000035,10652.4633821571
0.44523400000000035,11661.807580174589
0.44554300000000036,8667.388949079022
0.45104200000000033,16393.442622951206
0.4513270000000003,12288.78648233463
0.4515300000000003,8879.023307436328
0.4519780000000003,8611.410118407282
0.4524310000000003,9237.87528868384
0.4546180000000003,10457.516339869067
0.4550640000000003,8849.557522123738
0.4572110000000003,10825.439783491356
