Time,Frequency
0.057933,15122.873345935679
0.058178,14466.546112115786
0.058462,15686.274509804027
0.058731,15655.577299412991
0.058972,14598.540145985406
0.059241999999999996,15355.086372360825
0.059519999999999997,16161.616161616084
0.059763,15122.873345935679
0.060015,12738.853503184782
0.060292,12139.605462822461
0.060642999999999996,16129.032258064406
0.060951,19370.46004842598
0.061139,19512.19512195119
0.061364,15936.254980079824
0.061549,15209.12547528521
0.061866,15296.36711281063
0.062075,15325.670498084244
0.062389,16326.530612244755
0.062597,11904.761904761799
0.062879,11940.298507462616
0.063269,18058.690744921038
0.06354900000000001,19047.619047619508
0.063712,18264.840182648655
0.063969,21978.021978021785
0.06415,17777.77777777754
0.064333,18181.818181817776
0.0646,22988.505747126364
0.06477300000000001,25157.232704402606
0.064948,28880.866425992834
0.06509100000000001,24242.424242424466
0.065225,18518.518518518442
0.065421,14440.433212996417
0.06565700000000001,14059.753954305797
0.065975,16359.918200408887
0.06622600000000001,17429.193899782094
0.06646400000000001,20202.02020202053
0.06668500000000001,19656.019656020104
0.06686,17621.14537444949
0.067092,17817.371937639
0.067314,19323.671497584
0.067541,20050.125313282682
0.06772800000000001,19704.43349753677
0.06794000000000001,18433.17972350214
0.06813400000000001,16393.44262295074
0.06837400000000002,17391.304347826008
0.06862200000000002,18823.52941176432
0.06883400000000002,21220.159151193504
0.06904700000000003,19184.652278177426
0.06921100000000002,16771.488469601496
0.06946400000000003,18735.36299765822
0.06968800000000003,15779.092702169826
0.06989100000000002,16666.666666666864
0.07019500000000002,21052.631578947843
0.07037100000000002,18140.589569161122
0.07057500000000001,16985.138004246313
0.07081200000000001,17204.301075269068
0.07104600000000001,16393.442622951206
0.07127700000000001,14388.489208633428
0.071534,15810.276679842129
0.071833,18867.924528302163
0.07203999999999999,18957.345971564348
0.07225699999999999,20833.33333333358
0.07246199999999998,22535.211267606002
0.07264099999999998,21621.621621621893
0.07281699999999998,16393.44262295074
0.07301099999999998,15686.274509804027
0.07330499999999998,20671.83462532308
0.07352099999999998,22727.2727272724
0.07369199999999998,17777.77777777754
0.07387299999999998,15414.258188824497
0.07414199999999999,17130.620985010883
0.07439199999999999,22099.44751381208
0.07460899999999998,25641.025641025088
0.07475399999999999,21220.159151193504
0.07492099999999999,20779.22077922097
0.07513099999999999,18735.36299765822
0.07530599999999998,16032.06412825653
0.07555799999999999,17429.193899782094
0.07580499999999998,17130.620985010373
0.07601699999999999,18433.17972350214
0.07627199999999999,23598.8200589976
0.07645099999999999,21390.37433155084
0.07661099999999998,16563.146997929223
0.07682499999999999,17817.371937639
0.077094,21857.92349726745
0.077274,18735.36299765761
0.07746,18433.17972350214
0.077701,19950.12468827937
0.077894,17977.5280898876
0.078102,17857.1428571427
0.078339,22471.910112358975
0.07855000000000001,21739.130434782182
0.07869500000000001,20000.00000000012
0.07891800000000002,19002.375296912527
0.07909500000000001,17777.77777777809
0.079339,19801.980198019726
0.079545,19851.116625310144
0.07974300000000001,19704.43349753677
0.079948,21621.621621621085
0.08014900000000001,21917.80821917783
0.08031800000000001,20942.408376962947
0.08051400000000002,20887.72845952957
0.08070000000000002,17505.470459518634
0.08089700000000002,18348.62385321135
0.08115700000000002,20779.22077922097
0.08133300000000002,17937.219730941626
0.08154200000000002,18099.5475113123
0.08177900000000002,19851.116625310144
0.08198400000000002,19753.08641975296
0.08218200000000002,19138.755980861166
0.08238900000000002,18823.52941176432
0.08260000000000002,19704.43349753677
0.08281400000000003,22471.910112359852
0.08300600000000002,21447.72117962476
0.08317000000000002,19002.3752969119
0.08337900000000002,22598.870056496722
0.08359100000000003,22284.122562674205
0.08373300000000003,20202.02020202053
0.08395000000000002,20942.40837696371
0.08412900000000002,19047.619047619508
0.08433200000000002,19559.902200489345
0.08454900000000001,23054.75504322766
0.08474100000000001,23121.387283237054
0.08489600000000001,17699.11504424802
0.08508700000000001,19512.195121951518
0.08534800000000001,22222.22222222227
0.085497,20565.552699228767
0.085708,21220.159151193504
0.085886,17021.276595744745
0.08608500000000001,19464.720194647452
0.086356,22792.022792022526
0.086496,18561.484918793467
0.086707,18604.651162790706
0.086927,19900.497512437832
0.087137,17167.38197424914
0.087329,17582.417582417696
0.087603,20618.556701030957
0.087784,23391.812865497413
0.087991,24539.877300614025
0.088126,21333.333333333314
0.08831699999999999,21052.631578947072
0.088501,17505.470459518634
0.088697,14953.271028037556
0.088958,17278.617710583483
0.08923199999999999,18561.484918793467
0.08942099999999999,19138.755980861166
0.08966299999999999,21680.216802168354
0.08983899999999999,18099.5475113123
0.09003199999999999,14209.591474245266
0.09028099999999999,13266.998341625374
0.09059499999999998,14625.228519195827
0.09088399999999998,16666.666666666864
0.09114199999999997,19323.671497584648
0.09136399999999997,17204.301075269068
0.09155599999999997,17391.304347826008
0.09182899999999997,19417.47572815489
0.09201599999999997,18648.0186480187
0.09224099999999998,20671.83462532308
0.09244499999999997,18433.17972350214
0.09262799999999997,20460.358056265857
0.09287899999999998,23188.40579710158
0.09301899999999998,19002.375296912527
0.09322399999999997,18058.690744921038
0.09343999999999997,14598.54014598522
0.09366699999999997,15503.875968992172
0.09398799999999997,17353.579175704872
0.09418299999999998,15094.339622641433
0.09444899999999998,17241.3793103446
0.09471299999999998,19464.720194646794
0.09491299999999998,19184.652278177426
0.09512399999999999,17977.5280898876
0.09532999999999998,17660.044150110025
0.09556899999999999,19230.769230769245
0.095783,19047.619047619508
0.09598499999999999,18957.345971564348
0.09620299999999998,18735.36299765822
0.09640699999999998,18264.840182648077
0.09662999999999998,13864.818024263237
0.09684499999999999,14440.433212996417
0.09720699999999999,20050.12531328338
0.09739899999999999,17621.14537444949
0.09760599999999998,16227.180527383583
0.09785299999999998,16666.666666666864
0.09809899999999998,18648.0186480187
0.09833299999999998,23255.81395348857
0.09852799999999998,21505.376344086177
0.09867699999999997,17204.301075268555
0.09889999999999997,16460.90534979423
0.09914199999999998,16528.92561983477
0.09938599999999997,16985.138004246313
0.09962599999999998,15625.000000000044
0.09985699999999997,16194.331983805396
0.10013799999999998,19323.671497584
0.10035099999999998,19138.755980861166
0.10055199999999999,17204.301075269068
0.10076899999999998,17660.044150110567
0.10101699999999998,15564.202334630332
0.10122199999999998,15968.063872255443
0.10153099999999998,18181.818181818348
0.10172299999999998,16877.63713080161
0.10197099999999998,16666.66666666638
0.10219699999999998,14234.875444839681
0.10245099999999999,15444.015444015307
0.10275899999999999,14732.965009208054
0.10296899999999999,12121.212121212233
0.10330199999999999,14414.414414414416
0.10362899999999999,14760.147601475992
0.10385699999999999,14362.657091562247
0.10417099999999999,16877.637130802104
0.10441399999999998,18735.36299765822
0.10464499999999997,20997.37532808364
0.10484099999999998,19999.99999999943
0.10502599999999998,18018.01801801802
0.10524099999999999,19656.019656020104
0.10546999999999998,18140.589569161122
0.10564799999999998,15968.063872255443
0.10591099999999998,16736.40167363995
0.10614899999999998,17738.35920177356
0.10638899999999998,17429.193899782094
0.10659999999999999,18475.750577367085
0.10684799999999998,16771.488469601496
0.10703299999999999,15841.584158415671
0.10732499999999999,17738.35920177356
0.107538,18604.651162790706
0.107776,11444.921316166094
0.107968,10652.463382157297
0.10847499999999999,15594.541910331398
0.10871899999999998,16293.279022403081
0.10898799999999999,15841.584158415671
0.10920999999999999,10958.904109588915
0.109493,11627.90697674405
0.10994,18306.63615560612
0.110181,18390.804597700946
0.110377,15717.092337917195
0.110616,15009.38086303924
0.11088600000000001,17057.569296375368
0.11114900000000001,16563.1469979297
0.11135500000000001,14869.888475836518
0.11163200000000001,12718.60095389526
0.111893,13266.998341625374
0.112261,17582.417582417696
0.112496,17738.359201774107
0.112716,16161.61616161631
0.11294699999999999,15122.873345935679
0.11321099999999999,15904.572564612217
0.113476,13513.51351351362
0.113714,10840.108401084177
0.11406799999999999,10810.810810810946
0.11445199999999998,10000.00000000006
0.11480799999999998,11713.030746705657
0.11525199999999998,15936.254980079604
0.11549099999999998,15180.265654648965
0.11575399999999998,13536.379018612652
0.11601799999999998,14492.753623188486
0.11634499999999998,16260.162601625807
0.11656999999999998,14652.014652014523
0.11683699999999998,8574.4908896034
0.11711599999999998,8163.265306122377
0.11776999999999999,10269.576379974302
0.11809599999999999,12383.90092879269
0.11854899999999999,16096.57947686125
0.11874199999999999,13582.34295415977
0.11904599999999999,10335.91731266154
0.11933099999999998,9888.751545117379
0.11981999999999998,12176.560121765513
0.12013999999999998,12232.41590214064
0.12047699999999999,10296.010296010298
0.12079399999999998,10825.439783491152
0.12125399999999999,14440.433212996417
0.12153299999999999,9080.590238365567
0.12299899999999998,8537.886872998866
0.12352699999999998,10349.288486416428
0.12393599999999999,13745.704467353971
0.1243,12251.148545176095
0.12451799999999999,10376.134889753648
0.125968,9592.326139088713
0.126388,10178.117048345941
0.126802,8238.928939237901
0.127773,9060.022650056677
0.128251,8978.675645342562
0.297162,9828.009828010052
0.3416009999999999,8611.410118406768
0.3441859999999999,8008.008008007786
0.3447169999999999,8008.008008007786
0.3468409999999999,8492.569002123157
0.3588759999999999,10389.610389610485
0.3596459999999999,8602.150537634534
0.3601789999999999,11976.047904191582
0.3605759999999999,10025.062656641341
0.368332,10695.187165775023
0.368769,11577.424023154896
0.36908,8113.590263691792
0.370964,10430.24771838307
0.375188,8611.410118406768
0.42198199999999997,8264.46280991762
0.428542,9987.515605493181
0.43733599999999995,10362.694300518204
0.43781799999999993,11887.072808320338
0.43810799999999994,11994.002998500235
0.43849099999999996,11235.955056179926
0.43877499999999997,12441.679626749521
0.43920299999999995,12461.059190030543
0.439418,10638.297872339996
0.4424,8547.008547008616
0.443336,9049.773755655582
0.44383500000000004,10217.113665389088
0.44422000000000006,8403.361344537741
0.44461800000000007,8928.57142857135
0.44627800000000006,10781.671159029353
0.44666600000000006,9049.77375565615
0.4470200000000001,9248.554913295342
0.44921700000000003,8465.608465608702
0.45184500000000005,8743.169398907112
0.45231400000000005,9302.325581395053
0.45276000000000005,8342.02294056271
0.4556600000000001,10322.580645160948
0.45747200000000016,8724.100327153752
0.45806900000000017,8830.022075055555
0.46104100000000015,9569.377990430583
0.46278400000000014,10695.187165775817
0.4632640000000001,10178.117048345941
0.4694210000000001,9389.671361502133
0.4699210000000001,8024.0722166497435
0.5133670000000001,12364.76043276751
0.5136780000000001,9070.29478457999
0.5163090000000001,13179.571663920397
0.5166340000000001,10928.961748634552
0.5240560000000001,12030.075187969442
0.5243820000000001,11080.332409972292
0.5247210000000001,11049.723756905194
0.5251040000000001,9389.671361501521
0.5254450000000002,9378.663540445566
0.5295880000000001,9389.671361502746
0.5300440000000001,9708.737864078425
0.531933,10582.010582009323
0.532371,10928.961748632895
0.5326890000000001,9269.98841251386
0.5331030000000001,9478.672985781239
0.5335520000000001,8008.008008007341
0.5345510000000002,8368.20083682046
0.5384040000000002,8056.394763343228
0.5389010000000002,8281.573498964612
0.5410050000000002,9456.264775413561
0.5414800000000002,9237.875288683246
0.5444210000000003,8771.929824562241
0.5449140000000002,10191.082802548748
0.5453330000000002,8733.624454148205
0.5456990000000002,8097.165991902015
0.5552560000000003,9999.999999999714
0.5557040000000003,8412.197686645326
0.5852010000000004,10376.134889752528
0.5856080000000005,9791.921664625872
0.5931000000000006,9334.889148191402
0.5935730000000006,8510.63829787187
0.6007100000000005,11363.636363635751
0.6024960000000006,10335.91731266228
0.6028970000000006,11379.800853484916
0.6032700000000005,9661.835748791676
0.6040980000000006,8733.624454149263
0.6047340000000005,10554.089709763572
0.6082260000000004,9975.062344140031
0.6086390000000004,10256.410256410218
0.6090280000000003,11976.047904191582
0.6094190000000004,15151.515151515929
0.6096960000000003,17582.41758241823
0.6133890000000003,10139.416983524365
0.6139510000000002,12403.10077519367
0.6157340000000002,12232.415902139861
0.6160330000000003,11379.800853484916
0.6163880000000003,10781.671159029353
0.6171300000000003,8008.008008008232
0.6177790000000003,10840.10840108377
0.6181290000000003,11976.047904191582
0.6185170000000003,11379.800853486713
0.6187970000000003,10362.694300518204
0.6192200000000002,9029.345372459953
0.6201060000000003,8032.12851405625
0.7156830000000004,8048.289738430175
0.7161210000000005,8088.978766430594
0.7249320000000005,8171.603677221127
0.7325210000000006,11678.832116789417
0.7327830000000006,8695.652173913792
0.7350670000000006,9090.909090909174
0.7355260000000006,9523.809523810069
0.7359470000000006,9557.945041816276
0.7363660000000005,8008.008008007341
0.7373650000000006,8273.009307135982
0.7407480000000006,13745.704467354626
0.7410130000000006,8918.617614269424
0.7419100000000006,8620.689655172044
0.7436800000000007,12861.736334404908
0.7440960000000006,12048.192771084376
0.7447600000000006,8695.652173912742
0.7472970000000007,8918.617614269424
0.7479150000000007,13605.442176869987
0.7481940000000007,10243.277848911237
0.7496310000000007,9720.534629404403
0.7530010000000007,9732.360097323726
0.7551810000000007,8820.286659316514
0.7557520000000006,11412.268188303213
0.7560880000000006,9445.10035419203
0.7569350000000006,8350.730688935157
0.7574710000000006,10652.463382156313
0.7578930000000006,12102.874432677345
0.7592440000000006,11544.011544010633
0.7599370000000006,8359.45663531883
0.7606710000000007,15473.887814313655
0.7608940000000006,13793.10344827527
0.7611880000000006,16528.925619833346
0.7614740000000007,14842.30055658442
0.7616720000000007,10126.582278480135
0.7633720000000007,10989.01098901173
0.7676280000000006,11834.319526627045
0.7679070000000007,10582.010582010877
0.7683040000000007,10256.410256410218
0.7981810000000006,8097.165991902925
0.7986060000000006,10282.776349615118
0.7991690000000006,14598.54014598559
0.7993840000000005,11940.298507461628
0.7997170000000006,15065.913370996437
0.8000540000000006,9557.945041816276
0.8002480000000006,8724.10032715428
0.8008910000000006,15209.125475284407
0.8011650000000006,12558.869701726871
0.8014170000000006,10825.43978349217
0.8018020000000006,9445.10035419203
0.8034840000000005,12519.561815335363
0.8037900000000006,12924.071082390197
0.8041230000000006,12698.412698412307
0.8044090000000006,11034.48275862106
0.8047530000000006,10738.255033557109
0.8051340000000006,13793.10344827527
0.8054980000000006,17977.52808988648
0.8057140000000006,14571.94899817793
0.8059430000000006,10989.01098901173
0.8062630000000006,13157.894736843362
0.8066710000000006,18691.58878504743
0.8068710000000006,12084.592145014167
0.8070990000000006,11527.377521612447
0.8075330000000006,13422.818791945387
0.8077930000000006,14814.814814815229
0.8081290000000007,18867.924528302778
0.8083330000000006,19093.078758952288
0.8085530000000006,15594.541910331818
0.8087520000000006,13698.630136985623
0.8090660000000006,15444.015444014894
0.8093360000000006,16666.66666666542
0.8095840000000006,17316.017316018722
0.8098160000000006,16000.000000001763
0.8100460000000006,13864.818024264905
0.8103160000000006,14492.753623188486
0.8106230000000005,15748.03149606101
0.8108680000000006,16842.10526315778
0.8111310000000006,19417.47572815685
0.8113430000000006,19230.76923077053
0.8115430000000006,20942.40837696371
0.8117590000000006,19230.76923077053
0.8119250000000006,15503.875968993421
0.8121750000000005,16528.925619833346
0.8124410000000005,16806.7226890745
0.8126590000000006,15810.276679841696
0.8129170000000006,15037.593984963058
0.8131650000000006,14981.273408241848
0.8134490000000005,17278.617710583483
0.8136990000000005,20100.502512562336
0.8139120000000005,21276.59574467842
0.8140970000000005,21220.159151189597
0.8142880000000006,23323.615160351063
0.8144740000000006,20408.16326530883
0.8146310000000005,16427.104722792094
0.8148660000000005,15904.572564611339
0.8151180000000006,16161.616161615404
0.8153690000000006,19464.720194644822
0.8156130000000006,19656.019656017423
0.8157800000000006,15717.092337918051
0.8160200000000006,16293.279022402621
0.8162890000000006,17857.1428571427
0.8165110000000007,19512.195121955483
0.8167370000000006,20725.388601036408
0.8169210000000006,20997.375328079816
0.8171230000000006,19607.8431372513
0.8173020000000006,17241.379310344088
0.8175310000000007,17204.301075271123
0.8177660000000007,20202.020202022653
0.8179960000000006,21447.721179627155
0.8181620000000006,17937.21973094386
0.8183690000000006,17094.01709401622
0.8186080000000006,16877.637130798645
0.8188370000000006,18779.342723003043
0.8190820000000006,19559.902200489345
0.8192630000000006,19184.652278177426
0.8194910000000006,19002.3752969119
0.8196800000000006,16359.91820041028
0.8199120000000006,18018.01801801802
0.8201690000000006,18433.179723500372
0.8203560000000006,16064.2570281125
0.8206030000000006,15779.09270216853
0.8208540000000006,15717.092337918051
0.8211100000000007,15180.265654650564
0.8213630000000006,15810.276679841696
0.8216370000000006,19656.019656017423
0.8218690000000006,19417.475728151618
0.8220440000000007,15904.572564611339
0.8222810000000007,11428.571428570875
0.8225470000000007,12213.740458013921
0.8229810000000007,16736.40167364092
0.8232020000000008,15009.38086303924
0.8234590000000007,15009.38086303924
0.8237350000000008,13937.282229966046
0.8239920000000007,14981.273408238734
0.8243090000000007,17937.219730939392
0.8245260000000008,17241.379310344088
0.8247550000000008,17316.017316018722
0.8249900000000008,17278.617710583483
0.8252170000000008,15533.980582522969
0.8254530000000008,15122.873345935679
0.8257320000000008,12987.012987014043
0.8259820000000008,14466.54611211506
0.8263480000000007,13536.379018612333
0.8265350000000008,12269.938650307013
0.8269390000000008,14159.292035397286
0.8271870000000008,13913.04347826106
0.8275040000000008,13913.04347826106
0.8277620000000008,13986.013986013571
0.8280790000000008,13745.704467354626
0.8283340000000008,10973.936899863133
0.8286610000000008,12176.560121765255
0.8290630000000008,14842.300556587477
0.8293180000000008,16161.61616161903
0.8296020000000007,14625.22851919657
0.8298130000000007,12618.296529967987
0.8301490000000007,13201.320132013301
0.8304470000000007,15009.38086303924
0.8307550000000007,16528.925619833346
0.8309800000000007,17316.017316018722
0.8312390000000007,15009.38086303924
0.8314420000000007,11461.318051574495
0.8317720000000007,12779.552715654638
0.8321400000000008,13400.335008376136
0.8323980000000007,13937.282229966046
0.8327370000000007,16359.91820041028
0.8329720000000007,16494.84536082618
0.8332260000000007,17857.1428571427
0.8334570000000007,16736.40167364092
0.8336740000000007,13559.322033898778
0.8339350000000006,13536.379018612333
0.8342640000000007,16666.66666666542
0.8345260000000007,15151.515151512742
0.8347440000000007,15564.202334629912
0.8350540000000007,11188.811188810858
0.8352580000000007,10471.204188481855
0.8357690000000008,13289.036544850687
0.8360220000000007,12102.874432677345
0.8363710000000008,11428.571428570875
0.8366830000000007,13445.378151260229
0.8370710000000008,15325.670498086893
0.8372780000000007,15594.541910331818
0.8375930000000007,16985.138004246313
0.8377910000000007,16666.666666669273
0.8380640000000007,18475.75057737123
0.8382710000000007,18912.529550829604
0.8384970000000006,19417.47572815685
0.8386940000000006,16460.9053497947
0.8389090000000006,16032.064128255639
0.8391800000000006,15473.887814313655
0.8394080000000006,16064.2570281125
0.8396970000000006,17582.41758241823
0.8399060000000006,17777.777777779735
0.8401520000000006,19093.078758952288
0.8403560000000005,18264.84018265097
0.8405710000000005,18604.651162793707
0.8407940000000005,18058.69074492217
0.8410010000000004,15873.015873013985
0.8412370000000005,16985.138004246313
0.8415050000000005,19047.619047620137
0.8417080000000005,16161.616161615404
0.8419250000000005,15444.015444014894
0.8422030000000005,16460.9053497947
0.8424430000000005,15267.17557251999
0.8426890000000005,15873.01587301748
0.8429670000000005,18099.547511314573
0.8431930000000004,19277.10843373758
0.8434090000000004,18433.179723505087
0.8436080000000004,18867.924528302778
0.8438430000000003,18867.924528302778
0.8440320000000003,19093.078758952288
0.8442670000000003,19323.671497588533
0.8444510000000003,18058.69074492217
0.8446810000000002,21739.13043478054
0.8448940000000003,21621.621621622704
0.8450490000000003,18390.804597702707
0.8452640000000002,20512.820512820435
0.8454840000000002,20512.820512820435
0.8456540000000002,17817.3719376379
0.8458740000000002,17777.77777777535
0.8461030000000003,18779.342723003043
0.8463240000000003,20253.16455696027
0.8465290000000003,18306.63615560554
0.8467190000000003,17897.091722596073
0.8469660000000003,19138.755980859896
0.8471660000000003,18604.651162788905
0.8473840000000004,18648.018648018096
0.8475960000000003,18735.362997655175
0.8478130000000004,21739.13043478054
0.8480230000000004,21917.808219181163
0.8481810000000004,21621.621621622704
0.8483880000000004,23809.523809523598
0.8485510000000004,21798.365122615436
0.8487240000000004,18475.750577366493
0.8489180000000004,19323.671497583353
0.8491570000000004,20779.220779216477
0.8493320000000004,19656.019656017423
0.8495420000000005,20253.16455696027
0.8497390000000005,19047.619047615102
0.8499370000000005,21621.621621616217
0.8501590000000006,23460.410557182295
0.8503070000000006,19417.47572815685
0.8505000000000006,18348.62385321135
0.8507190000000006,17130.620985010883
0.8509360000000006,18957.345971567465
0.8511860000000006,21276.595744684702
0.8513580000000005,19184.652278177426
0.8515620000000005,18912.52955082464
0.8517750000000005,19607.8431372513
0.8519850000000005,19323.671497583353
0.8521830000000006,22471.910112358102
0.8523990000000006,24096.38554216875
0.8525390000000006,22727.272727271502
0.8527310000000006,21220.159151189597
0.8528910000000006,19607.8431372513
0.8531080000000006,21164.02116401554
0.8532990000000007,19002.3752969119
0.8534860000000007,18867.924528302778
0.8537200000000007,19370.460048426306
0.8539100000000007,21220.159151195847
0.8541330000000007,22408.963585437898
0.8542870000000007,19464.720194650083
0.8544900000000006,18957.345971562478
0.8546980000000006,20618.556701028007
0.8549120000000007,22099.447513813775
0.8550860000000007,20304.5685279185
0.8552740000000006,20151.13350125479
0.8554800000000007,23121.38728323242
0.8556710000000007,21857.923497269105
0.8558260000000008,18735.362997660046
0.8560370000000007,19464.720194650083
0.8562530000000007,21333.33333333884
0.8564480000000007,18779.342723007936
0.8566280000000006,19370.460048426306
0.8568740000000006,20304.5685279185
0.8570410000000006,18390.804597702707
0.8572680000000006,19704.433497536098
0.8574760000000006,20304.5685279185
0.8576740000000006,19184.652278177426
0.8578700000000006,18518.518518519035
0.8580910000000006,21978.021978026813
0.8583020000000006,23738.872403566416
0.8584550000000005,20202.020202022653
0.8586390000000005,20779.22077922247
0.8588510000000005,23880.59701492721
0.8590240000000005,23323.615160351063
0.8591860000000004,19559.902200489345
0.8593670000000004,20253.16455696027
