Time,Frequency
0.000101,39024.39024390244
0.000201,38834.95145631068
0.000306,39215.6862745098
0.000407,38095.23809523809
0.00051,38095.23809523809
0.000617,15473.887814313346
0.00072,15355.086372360849
0.001134,13961.605584642235
0.001241,12987.012987012988
0.001707,26402.640264026395
0.001857,29520.29520295201
0.00201,33333.33333333331
0.002128,32388.6639676113
0.0022500000000000003,32128.51405622489
0.0023750000000000004,32258.064516129038
0.0024990000000000004,31872.509960159372
0.0026230000000000003,31128.40466926072
0.0027500000000000003,31007.7519379845
0.00288,30534.35114503816
0.0030080000000000003,27210.884353741498
0.0031420000000000003,15122.873345935728
0.0033020000000000002,10050.25125628141
0.11475199999999999,41237.113402061914
0.11484699999999999,40201.00502512467
0.11494599999999999,39024.390243903035
0.115046,34188.034188034464
0.11515099999999999,34188.034188034464
0.11528,38647.342995169296
0.11538499999999999,30418.25095057042
0.11548699999999999,20725.388601036408
0.11564799999999999,24242.424242424466
0.11587299999999999,26229.508196721337
0.11597799999999998,25559.105431309275
0.11617799999999999,25157.232704402606
0.11629099999999999,24767.80185758591
0.11649599999999999,29739.776951673804
0.11661399999999998,29411.76470588295
0.11676499999999998,32653.061224490433
0.11688599999999998,32388.6639676117
0.11700999999999998,32258.064516129263
0.11713299999999997,31746.031746031465
0.11725799999999997,31496.062992125462
0.11738499999999998,31249.99999999924
0.11751199999999998,24242.424242423447
0.11764099999999998,24169.18429002935
0.11784199999999999,30769.230769229558
0.117972,18264.840182648077
0.118102,18099.5475113123
0.11841,29962.546816480582
0.217434,53333.33333333921
0.21750799999999998,50955.414012741945
0.21758399999999997,50314.46540880741
0.21766499999999997,50314.46540880741
0.21774299999999996,21978.021978021785
0.21782399999999996,21164.0211640202
0.21810699999999997,43243.243243238925
0.21820199999999998,43956.043956040216
0.21829199999999999,42780.74866309692
0.218384,41884.81675392133
0.218479,41450.77720206685
0.21857500000000002,41237.11340205601
0.21867200000000003,40609.137055837
0.21876900000000005,39800.99502487978
0.21886900000000004,39024.390243905684
0.21897000000000003,38647.342995171886
0.21907400000000002,38647.342995171886
0.219177,38095.238095240275
0.219281,37383.17757009486
0.219387,36866.35944700546
0.219495,36199.0950226246
0.219604,35874.43946188325
0.219716,36199.0950226246
0.219827,35242.2907488979
0.219937,34632.03463203328
0.220054,34042.55319148748
0.220168,33898.305084743755
0.220289,34188.03418803244
0.22040400000000002,33195.020746885355
0.22052300000000002,32921.810699585636
0.22064500000000004,32786.88524589869
0.22076600000000005,32388.66396760806
0.22088900000000006,32258.064516125654
0.22101300000000007,31999.99999999997
0.22113700000000008,31496.062992128904
0.22126300000000007,31250.00000000263
0.22139100000000006,30888.0308880331
0.22151900000000005,30534.35114503998
0.22165000000000004,30303.030303031857
0.22178100000000003,30303.030303031857
0.22191400000000003,18604.651162791306
0.22204500000000002,16877.63713080161
0.222344,14925.373134328116
0.32876900000000003,44692.73743017141
0.328869,20460.35805626731
0.328948,20100.50251256514
0.32926,45714.28571429075
0.32934599999999997,43956.043956040216
0.329435,42105.26315788953
0.329528,41450.777202072815
0.329625,41884.81675392742
0.329721,40816.32653060611
0.329816,39603.96039603265
0.329917,39215.6862745026
0.33001800000000003,39024.390243900394
0.33012100000000005,38834.9514563137
0.33022300000000004,38095.238095240275
0.33032700000000004,37914.691943124955
0.33043300000000003,32388.6639676117
0.33053800000000005,32258.064516132872
0.33068000000000003,36529.68036530194
0.330786,35874.43946188772
0.330899,35555.55555555947
0.331009,34632.034632037445
0.331124,33057.85123966669
0.33124,33898.305084743755
0.331366,34934.49781659705
0.331476,33333.333333338545
0.331595,33057.85123967427
0.33171599999999996,32786.885245906145
0.33183699999999994,32128.514056225
0.3319599999999999,31746.03174602797
0.33208599999999994,31249.999999995853
0.33221199999999995,31249.999999995853
0.33234199999999997,31007.75193798017
0.332468,30303.030303025484
0.3326,30418.250950568814
0.332732,30418.250950568814
0.332863,21505.37634408377
0.33299500000000004,21447.721179623964
0.33323500000000006,30418.250950568814
0.33336800000000005,14545.454545454679
0.4297190000000001,54794.52054795291
0.42979000000000006,52980.13245032683
0.42986500000000005,52287.58169934154
0.4299410000000001,50632.91139240779
0.43001800000000007,50000.00000000204
0.43009900000000006,49689.44099378196
0.43017800000000006,37209.30232557781
0.4302600000000001,32653.061224490433
0.4303930000000001,40201.00502512467
0.4305050000000001,45454.545454543004
0.4305920000000001,43956.043956040216
0.4306810000000001,42553.19148935684
0.4307740000000001,41884.81675392742
0.4308690000000001,41884.81675392742
0.4309650000000001,41450.777202072815
0.4310600000000001,40404.04040404531
0.4311580000000001,39800.99502487429
0.4312580000000001,39408.866995072196
0.4313590000000001,39024.390243900394
0.4314610000000001,38834.951456303235
0.4315640000000001,38277.51196171979
0.43166700000000013,37209.30232557781
0.43177300000000013,36529.680365292676
0.43188200000000015,36036.03603603604
0.43199200000000015,36036.03603603604
0.43210400000000015,35555.55555555947
0.43221400000000015,35242.29074890222
0.43232900000000013,34482.758620688175
0.43244100000000013,33755.2742616052
0.43256100000000014,33898.30508475173
0.4326780000000001,33613.445378156845
0.4327970000000001,33195.020746889175
0.4329160000000001,32921.8106995894
0.4330380000000001,32520.3252032562
0.43315900000000007,32000.000000003525
0.43328400000000006,31872.50996015921
0.43340900000000004,31496.06299212202
0.43353500000000006,31128.404669259824
0.4336630000000001,30888.03088802979
0.43379200000000007,30534.35114503351
0.4339220000000001,30303.030303025484
0.4340540000000001,30188.679245281284
0.4341860000000001,30075.187969926115
0.4343190000000001,29411.76470588295
0.4344520000000001,28985.507246376972
0.4345910000000001,17699.115044247475
0.5428210000000001,55172.4137931222
0.5428930000000001,53691.27516780155
0.5429660000000001,52287.58169936051
0.543042,50314.46540879863
0.543119,49689.44099376482
0.543201,38647.342995156345
0.5432800000000001,37735.849056605555
0.5434080000000001,40000.0000000044
0.5434920000000001,40000.0000000044
0.5436080000000001,46242.774566479675
0.5436920000000001,43715.84699452495
0.5437810000000001,42328.042328043506
0.5438750000000001,41884.816753939594
0.5439700000000001,41450.777202072815
0.544066,40816.32653061766
0.5441630000000001,39603.96039605441
0.544262,39024.390243900394
0.544365,39603.96039603265
0.544467,39215.68627451327
0.544567,38277.51196171979
0.544671,37914.69194311498
0.544776,37037.037037019036
0.5448820000000001,31872.50996015921
0.5449920000000001,32000.000000003525
0.5451330000000001,34782.60869564257
0.5452420000000001,34934.49781658859
0.5453630000000002,34934.49781658859
0.5454710000000002,33755.27426159729
