Time,Frequency
0.000363,10217.11366538953
0.000783,10322.58064516129
0.0011459999999999999,10362.694300518133
0.001558,11173.184357541899
0.001918,11251.758087201128
0.003466,11713.03074670571
0.003864,11379.800853485063
0.007245,15473.887814313342
0.007514,11834.319526627227
0.17495099999999997,8385.744234800992
0.17563799999999996,8324.661810614034
0.17914399999999994,9673.51874244263
0.18474899999999994,10075.56675062986
0.18495899999999993,10165.184243964293
0.18554299999999993,8658.00865800858
0.18755499999999994,14519.05626134312
0.18784199999999995,9345.794392523412
0.18810599999999994,10152.28426395925
0.18869799999999995,14059.753954305455
0.18889399999999995,11299.435028248361
0.18960199999999997,8639.308855291481
0.19029499999999996,15904.572564612217
0.19052799999999998,11283.497884344348
0.19079799999999997,9456.264775413872
0.19123699999999996,13245.033112582925
0.19164399999999995,11834.319526627045
0.19347999999999996,11396.011396011263
0.19389099999999995,15473.887814312824
0.19562599999999997,14814.814814814466
0.19584899999999997,13913.043478260388
0.19616599999999998,11887.072808320829
0.196424,10554.089709762413
0.196839,11887.072808320829
0.197182,11494.252873563182
0.197512,12965.96434359792
0.197878,11661.80758017506
0.198129,9925.558312655072
0.198564,11695.906432748232
0.198935,11461.318051575863
0.199248,9779.951100244672
0.199633,10840.108401084177
0.200066,14414.414414414416
0.200371,12841.09149277663
0.200621,12195.121951219184
0.200994,12638.230647709426
0.20278500000000002,9009.00900900901
0.203385,9815.950920245277
0.20367300000000002,11019.283746556406
0.20420000000000002,14159.29203539798
0.20439900000000003,9685.230024213153
0.20476500000000003,9400.70505287907
0.20522500000000002,11976.047904191582
0.20561600000000002,15180.265654648965
0.20589300000000002,18779.342723004265
0.20614300000000002,18957.345971563725
0.20631900000000003,18912.529550827123
0.20656500000000003,13311.14808652206
0.20674200000000004,10568.031704095005
0.20716600000000004,9696.969696969787
0.20749900000000004,10139.416983523652
0.20799100000000004,13050.570962479556
0.20828800000000003,13468.013468013214
0.20860400000000004,10752.688172043088
0.20888200000000004,10178.1170483463
0.20934800000000003,14814.814814815229
0.20966800000000002,13223.14049586789
0.20988800000000002,13745.704467353971
0.21027300000000002,19950.124688278684
0.21047000000000002,13864.818024262904
0.21067400000000003,14010.507880910292
0.21104700000000004,16227.180527383583
0.21124500000000004,12139.605462822588
0.21154000000000003,12738.853503184922
0.21190400000000004,12195.1219512197
0.21216800000000002,9987.515605493181
0.21369800000000003,11678.832116788471
0.21402500000000002,13050.570962479556
