Time,Frequency
0.000421,8849.557522123896
0.0008539999999999999,8163.265306122451
0.0013249999999999998,8255.933952528381
0.0028349999999999994,9122.006841505134
0.008705,9937.888198757762
0.008919999999999999,9070.29478458049
0.00951,10025.062656641603
0.039235,10376.134889753555
0.039603,9060.022650056606
0.040006,9184.84500574049
0.040486,8080.808080808042
0.040877000000000004,8138.351983723257
0.04265400000000001,8733.62445414847
0.04546000000000001,10430.247718383354
0.04700700000000001,12499.999999999967
0.04728600000000001,9313.154831199083
0.04764700000000001,8056.394763343397
0.04997800000000001,9153.318077803206
0.05737600000000001,8908.68596881957
0.05782800000000001,8752.735229759252
0.058742000000000016,10854.816824966056
0.05929800000000002,19704.43349753677
0.05947900000000002,9779.951100244425
0.05970400000000002,8781.558726673964
0.060297000000000024,11019.283746556512
0.06061500000000002,10376.134889753555
0.06102300000000002,11560.693641618413
0.061386000000000024,11379.800853485029
0.06171500000000003,9900.990099009947
0.062089000000000026,9673.518742442548
0.06252300000000002,10457.516339869257
0.06291600000000003,11444.921316166094
0.06328800000000002,12441.679626749788
0.06361500000000002,12658.227848101393
0.06393100000000002,14388.48920863307
0.06424700000000001,10914.051841746284
0.06448700000000002,9803.921568627484
0.06498000000000001,11095.700416088774
0.06530300000000001,10989.010989011102
0.06570100000000001,11527.37752161383
0.066031,9615.384615384623
0.06639500000000001,8113.590263691677
0.066863,8629.989212513381
0.06738100000000001,10869.565217391297
0.06779000000000002,11510.791366906686
0.06811700000000001,10430.247718383449
0.068485,11799.410029498558
0.068884,11142.061281337103
0.069163,9569.377990430741
0.069602,9445.100354191258
0.0713,10723.86058981238
0.072925,8438.818565400805
0.07511900000000002,10376.134889753463
0.07551100000000002,8820.286659316378
0.07589000000000003,8064.516129032203
0.07641800000000003,9070.29478458042
0.07688200000000003,9732.360097323563
0.07730000000000004,11764.70588235294
0.07770400000000004,12718.60095389498
0.07798000000000004,12176.560121765513
0.07833300000000004,16494.845360824766
0.07863700000000004,20512.820512820435
0.07881800000000004,14492.753623188486
0.07902700000000004,9195.402298850619
0.07937000000000004,8574.4908896034
0.07989700000000004,9950.248756218916
0.08030300000000004,10269.576379974302
0.08070100000000004,13201.320132013
0.08108200000000004,13377.926421404653
0.08130700000000005,11958.146487294418
0.08168000000000004,10989.010989010892
0.08197600000000005,10752.688172042886
0.08240800000000005,11363.6363636362
0.08272000000000006,9815.950920245277
0.08311200000000006,9815.950920245277
0.08353500000000007,8592.910848549935
0.08392700000000007,8456.659619450296
0.08446600000000007,9840.09840098391
0.08487300000000007,8602.150537634407
0.08580300000000007,8255.9339525284
0.08641500000000008,11477.76183644207
0.08677200000000007,12383.90092879269
