Time,Frequency
8.599999999999999e-05,45714.285714285725
0.00017299999999999998,45714.285714285725
0.00026099999999999995,45714.28571428571
0.00034799999999999995,45197.74011299435
0.00043599999999999997,44943.8202247191
0.000525,44692.737430167595
0.000614,44444.44444444444
0.000704,44444.44444444444
0.000794,44444.44444444444
0.000884,44198.89502762432
0.000974,43956.043956043985
0.001065,43715.84699453552
0.001156,43478.26086956519
0.001248,43243.24324324323
0.00134,43010.75268817205
0.001433,42780.74866310163
0.001526,43010.75268817205
0.00162,43010.75268817205
0.001712,42780.74866310163
0.0018059999999999999,42553.19148936175
0.0018989999999999999,42553.1914893617
0.0019939999999999997,42780.74866310158
0.002087,42553.19148936175
0.0021809999999999998,42553.19148936175
0.0022749999999999997,42328.04232804234
0.0023689999999999996,42553.19148936165
0.0024639999999999996,42105.263157894726
0.002557,37037.03703703703
0.100059,17316.017316017682
0.10038799999999999,30188.679245284446
0.10052099999999999,32921.8106995894
0.10065299999999998,39999.99999999886
0.10076399999999998,32653.06122448858
0.19034999999999996,58394.16058394236
0.19041599999999997,56338.02816902381
0.19048699999999996,55944.05594406515
0.19055799999999995,55172.413793111635
0.19062999999999994,53691.27516779155
0.19070299999999993,53333.33333333921
0.19077899999999992,53333.33333333921
0.1908529999999999,52631.57894737345
0.1909289999999999,24922.11838006324
0.1910049999999999,24464.831804281795
0.1912499999999999,48484.84848484893
0.1913319999999999,47619.047619047196
0.1914149999999999,47337.27810650818
0.1914999999999999,46783.62573099293
0.1915839999999999,46511.62790697526
0.1916709999999999,46511.62790697526
0.1917559999999999,46242.77456647225
0.1918429999999999,46242.77456647225
0.1919289999999999,45714.2857142835
0.1920159999999999,45454.545454543004
0.1921039999999999,44943.820224716204
0.19219199999999992,44692.73743016448
0.19228199999999993,44692.73743016448
0.19237099999999993,44444.44444444111
0.19246099999999994,44444.44444444111
0.19255099999999994,44198.895027620776
0.19264099999999995,43956.043956040216
0.19273199999999996,43715.84699453158
0.19282299999999997,43243.243243238925
0.19291499999999998,43010.75268816754
0.19300799999999999,42780.74866309692
0.193101,43010.75268816754
0.193195,43010.75268816754
0.19328700000000001,42780.74866309692
0.19338100000000003,42780.74866309692
0.19347400000000003,42328.04232803729
0.19356800000000005,42328.04232803729
0.19366300000000006,42328.04232803729
0.19375700000000007,42105.26315788953
0.19385200000000008,41884.81675392133
0.1939470000000001,9389.671361502133
0.1947990000000001,14981.273408239513
0.19511200000000012,19277.108433735
0.25207200000000013,54421.768707500494
0.2521310000000001,20779.22077922247
0.2522190000000001,22099.447513813775
0.2525160000000001,61538.46153847883
0.25258100000000006,60606.060606076455
0.25264600000000004,59259.259259260914
0.252713,57971.01449274229
0.25278100000000003,57142.85714284531
0.25285100000000005,56737.58865248137
0.25292100000000006,55555.55555556424
0.25299200000000005,53691.27516778155
0.25306500000000004,52980.13245032683
0.25314100000000006,53333.33333333921
0.25321600000000005,45714.28571429075
0.25329100000000004,43956.043956040216
0.25339100000000003,50632.91139239001
0.25347300000000006,50955.41401273294
0.2535490000000001,50000.00000000204
0.2536300000000001,49382.71604938409
0.2537090000000001,48192.7710843375
0.2537920000000001,47904.19161677429
0.2538750000000001,47337.27810651596
0.25395900000000005,47058.8235294108
0.25404400000000005,46783.62573100052
0.25412900000000005,46242.774566479675
0.254215,45977.011494250895
0.25430200000000003,45977.011494250895
0.25438900000000003,45454.545454543004
0.25447600000000004,45197.74011299876
0.25456500000000004,45197.74011299876
0.254653,44692.73743017141
0.254742,44444.44444445482
0.254832,44692.73743017141
0.254922,44692.73743017141
0.255011,44444.44444445482
0.25510099999999997,44444.44444445482
0.25519099999999995,44444.44444445482
0.2552809999999999,44692.73743017141
0.2553709999999999,44692.73743017141
0.2554599999999999,44444.44444445482
0.2555499999999999,44692.73743017141
0.25563999999999987,44943.820224716204
0.2557289999999999,44943.820224716204
0.2558179999999999,44943.820224716204
0.2559069999999999,45197.74011299876
0.2559959999999999,45197.74011299876
0.25608399999999987,45197.74011299876
0.2561729999999999,45454.545454557345
0.25626099999999985,45197.74011299876
0.2563489999999998,45197.74011299876
0.25643799999999983,45714.28571429075
0.2661459999999998,15325.670498083633
0.26638999999999985,20779.22077921947
0.26666799999999985,22284.122562674205
0.2667749999999999,21978.02197802346
0.26702699999999985,35555.55555555947
0.26713899999999985,36036.03603603604
0.2672519999999998,40201.00502512467
0.26736099999999985,45714.28571429075
0.26745099999999983,46511.62790697526
0.26753599999999983,45454.545454543004
0.26762299999999983,29629.629629630457
0.26771199999999984,15384.615384616422
0.2678929999999998,18823.52941176678
0.2682319999999998,25316.455696203895
0.2683179999999998,13913.04347826106
0.2685479999999998,16842.10526315778
0.2704729999999998,9950.24875621926
0.2711909999999998,29739.776951676875
0.27127699999999977,14184.397163120342
0.27145999999999976,16326.530612243367
0.2718409999999998,16260.162601624432
0.2719499999999998,11851.851851851208
0.2723329999999998,16877.63713080062
0.27262499999999984,25316.45569619945
0.2739049999999999,39999.999999993306
0.2740159999999999,23598.820058998568
0.27410499999999993,19607.843137256634
0.2743549999999999,29411.76470588295
0.2745129999999999,31999.99999999642
0.2746269999999999,25477.70700636647
0.2747629999999999,22284.122562674205
0.3108039999999999,53691.27516778155
0.3108769999999999,51948.05194803744
0.3109529999999999,51612.90322580105
0.31103099999999995,51282.05128205474
0.31110799999999994,50632.91139240779
0.31118699999999994,50314.46540879863
0.31126599999999993,49689.44099378196
0.31134599999999996,49382.71604938409
0.31142699999999995,49079.7546012197
0.31150799999999995,48780.487804862285
0.31159,48484.848484840775
0.311672,48192.7710843375
0.311755,48192.7710843375
0.311838,47904.19161677429
0.311921,47337.27810651596
0.312005,47337.27810651596
0.31209,47337.27810651596
0.31217399999999995,47058.8235294108
0.31225899999999995,46783.62573100052
0.31234399999999996,46511.627906990274
0.31242999999999993,46511.627906990274
0.3125159999999999,46242.774566479675
0.3126019999999999,45977.011494250895
0.3126889999999999,45977.011494250895
0.3127759999999999,45977.011494250895
0.3128629999999999,45714.28571429075
0.3129499999999999,45454.545454557345
0.31303799999999987,45454.545454557345
0.31312599999999985,45454.545454557345
0.3132139999999998,45197.74011299876
0.3133019999999998,44943.820224716204
0.3133909999999998,45197.74011299876
0.3134799999999998,45197.74011299876
0.3135679999999998,44692.73743017141
0.3136569999999998,44692.73743017141
0.3137469999999998,44692.73743017141
0.3138359999999998,44444.44444445482
0.31392599999999976,44444.44444445482
0.31401599999999974,44444.44444445482
0.3141059999999997,44444.44444445482
