Time,Frequency
7.7e-05,50955.41401273885
0.000156,50955.414012738845
0.000234,50955.414012738845
0.000313,51282.05128205128
0.000391,50955.41401273887
0.000469,50000.00000000001
0.000548,49689.44099378882
0.000629,49689.44099378882
0.000709,49382.7160493827
0.00079,49079.754601226974
0.000871,48484.84848484849
0.0009530000000000001,48484.84848484849
0.001036,48484.84848484849
0.001118,48192.77108433737
0.001201,47619.04761904763
0.001284,47058.82352941176
0.001369,47058.82352941176
0.001454,47058.82352941176
0.001539,47058.82352941176
0.001624,46783.62573099417
0.001709,46511.627906976784
0.001795,45977.0114942529
0.0018809999999999999,45714.28571428576
0.001969,45977.01149425296
0.0020559999999999997,45714.28571428576
0.0021429999999999995,45714.28571428576
0.0022309999999999995,45714.28571428576
0.0023179999999999993,45197.74011299433
0.0024059999999999993,44943.82022471905
0.0024949999999999994,44943.82022471905
0.0025839999999999995,44943.82022471905
0.0026729999999999996,44692.737430167625
0.0027619999999999997,44692.737430167625
0.0028519999999999995,44692.737430167625
0.0029409999999999996,44444.44444444454
0.0030309999999999994,44198.89502762437
0.003120999999999999,44198.89502762437
0.003211999999999999,44444.44444444454
0.003301999999999999,44198.89502762437
0.0033919999999999987,43715.84699453552
0.0034829999999999987,43956.043956043985
0.0035749999999999988,43956.043956043985
0.0036649999999999986,43715.84699453552
0.0037569999999999986,43956.04395604388
0.0038479999999999986,43956.04395604388
0.003938999999999999,43956.043956043985
0.004029999999999999,43956.043956043985
0.004120999999999999,43715.84699453552
0.004211999999999999,43715.84699453552
0.004303999999999999,43956.043956043985
0.004394999999999999,43956.043956043985
0.004485999999999999,43715.84699453552
0.004576999999999999,43715.84699453552
0.004668999999999999,43956.043956043985
0.004759999999999999,43956.043956043985
0.0048509999999999985,44198.89502762437
0.0049419999999999985,44198.89502762437
0.005031999999999998,43715.84699453552
0.005122999999999998,43715.84699453552
0.005214999999999998,44198.89502762437
0.005305999999999998,35242.29074889871
0.005395999999999998,26845.637583892647
0.10507,14084.507042253545
0.105324,18099.5475113123
0.105638,32786.88524590055
0.105766,41884.81675392437
0.105882,53333.33333332934
0.10595700000000001,52980.13245032683
0.10603200000000002,51948.05194805149
0.10610800000000002,51282.05128205474
0.10618600000000002,51948.05194805149
0.10626400000000001,51612.90322580567
0.10634000000000002,51282.05128205474
0.10641900000000001,51282.05128205474
0.10649600000000001,50955.414012741945
0.106575,50955.414012741945
0.106653,50632.91139240779
0.106732,50632.91139240779
0.10681099999999999,50314.46540880741
0.10688999999999999,50000.00000000204
0.10696999999999998,50000.00000000204
0.10704999999999998,49689.44099379052
0.10712999999999998,49079.75460122805
0.10721099999999997,49079.75460122805
0.10729299999999997,49079.75460122805
0.10737399999999997,49079.75460122805
0.10745599999999997,49382.71604938409
0.10753699999999997,48780.4878048788
0.10761799999999996,48484.84848484893
0.10770099999999996,48484.84848484893
0.10778299999999996,47904.19161676633
0.10786599999999996,47904.19161676633
0.10794999999999996,48192.7710843375
0.10803299999999996,48192.7710843375
0.10811599999999996,48192.7710843375
0.10819899999999996,47904.19161676633
0.10828199999999996,47337.27810650818
0.10836599999999996,47337.27810650818
0.10845099999999996,47337.27810650818
0.10853499999999996,47337.27810650818
0.10861999999999997,47058.8235294108
0.10870399999999997,47337.27810650818
0.10878999999999997,47619.047619047196
0.10887299999999997,46783.62573099293
0.10895799999999997,47058.8235294108
0.10904399999999997,47058.8235294108
0.10912799999999998,46783.62573099293
0.10921399999999998,47058.8235294108
0.10929899999999998,46783.62573099293
0.10938399999999998,46242.77456647225
0.10946999999999998,46783.62573099293
0.10955699999999999,46242.77456647225
0.10964099999999999,46242.77456647225
0.10973,34188.034188034464
0.109814,18518.518518518442
0.20141,62992.12598424404
0.20147500000000002,63492.06349205594
0.20153700000000002,62015.50387596034
0.20160100000000003,61068.70229006702
0.20166600000000004,61068.70229006702
0.20173200000000005,60150.37593983968
0.20179700000000006,53333.33333332934
0.20186500000000007,52631.57894737345
0.20194700000000007,57971.014492753944
0.20201700000000006,57971.014492753944
0.20208500000000007,56737.58865249254
0.20215500000000006,55172.413793111635
0.20222600000000004,54054.05405406082
0.20230000000000004,53691.27516779155
0.20237400000000003,53333.33333333921
0.20244900000000002,52287.58169935102
0.202524,51948.05194805617
0.202602,52631.57894737345
0.202678,52287.58169935102
0.202754,51948.05194805617
0.20283099999999998,51612.90322581029
0.20290799999999998,51282.05128205474
0.20298599999999997,51282.05128205474
0.20306399999999997,50955.414012741945
0.20314199999999996,50632.91139240779
0.20322099999999996,50314.46540880741
0.20329999999999995,50000.00000000204
0.20337999999999995,50000.00000000204
0.20345999999999995,49689.44099379052
0.20353999999999994,49079.75460122805
0.20362099999999994,49079.75460122805
0.20370299999999994,49079.75460122805
0.20378399999999994,48484.84848484893
0.20386599999999994,48192.7710843375
0.20394899999999994,47904.19161676633
0.20403199999999994,47619.047619047196
0.20411599999999994,47619.047619047196
0.20419999999999994,47337.27810650818
0.20428399999999994,47337.27810650818
0.20436899999999994,47058.8235294108
0.20445299999999994,46783.62573099293
0.20453899999999994,46511.62790697526
0.20462399999999994,46242.77456647225
0.20471099999999995,46242.77456647225
0.20479699999999995,45977.011494250895
0.20488399999999996,45714.2857142835
0.20497099999999996,45454.545454543004
0.20505899999999996,45197.740112991676
0.20514699999999997,45197.740112991676
0.20523599999999997,45197.740112991676
0.20532399999999998,44943.820224716204
0.20541299999999998,44444.44444444111
0.205502,44198.895027620776
0.205593,44444.44444444111
0.205683,44198.895027620776
0.205773,43715.84699453158
0.20586400000000002,43478.26086956108
0.20595600000000003,43715.84699453158
0.20604800000000004,43715.84699453158
0.20613900000000004,43243.243243238925
0.20623100000000005,42780.74866309692
0.20632400000000006,20671.83462532308
0.20641800000000007,16161.61616161631
0.20671100000000006,23738.872403560552
0.20691300000000007,35242.2907488979
0.20704800000000007,43010.75268816754
0.20714000000000007,42553.19148935684
0.20723400000000008,42328.04232803729
0.2073280000000001,43243.243243238925
0.2074230000000001,43478.26086956108
0.20751300000000011,42105.26315788953
0.20760700000000012,42780.74866309692
0.20770300000000014,43010.75268816754
0.20779400000000015,42105.26315788953
0.20788900000000016,42553.19148935684
0.20798400000000017,42553.19148935684
0.20807700000000018,42105.26315788953
0.2081720000000002,42105.26315788953
0.2082670000000002,41666.666666661135
0.2083620000000002,41237.11340205601
0.20845900000000023,41666.666666661135
0.20855600000000024,41666.666666661135
0.20865100000000025,41237.11340205601
0.20874800000000027,41884.81675392133
0.20884500000000028,41666.66666666716
0.2089390000000003,40609.13705584272
0.20903700000000028,41666.66666666716
0.20913600000000027,42105.26315788953
0.20922900000000028,41025.64102564087
0.2093260000000003,41666.66666666716
0.20942400000000028,37383.17757009001
0.2095180000000003,32921.810699585636
0.2096380000000003,36036.03603603604
0.2097610000000003,29962.546816480582
0.2098600000000003,23738.872403560552
0.2100280000000003,20887.728459530328
0.2101970000000003,19851.116625310828
0.30571200000000026,9367.681498828804
0.30610600000000027,13093.289689033765
0.3065660000000003,36697.2477064227
0.3067170000000003,59701.492537327926
0.3067840000000003,45977.011494250895
0.3097200000000003,15122.873345935679
0.30999400000000027,18691.58878504743
0.3102490000000003,21857.923497269105
0.31042200000000025,18433.17972350273
0.31061500000000025,24539.877300614025
0.31085600000000024,46783.62573100052
0.31094100000000024,40201.005025135884
0.3110270000000002,40201.005025135884
0.3111400000000002,46511.627906990274
0.31122600000000017,45454.545454557345
0.31131200000000014,39603.96039604353
0.3114020000000001,36199.09502262006
0.3115140000000001,41025.64102564087
0.31162300000000015,40609.137055837
0.3117090000000001,40201.00502512467
0.31182000000000015,45454.545454557345
0.31190800000000013,39800.995024885284
0.3119960000000001,39408.86699508297
0.3121090000000001,45454.545454557345
0.31219900000000006,36529.68036530194
0.31228500000000003,18957.345971564973
0.4111290000000001,39024.390243910966
0.41119000000000006,28880.86642599573
0.41133400000000003,28070.17543859849
0.411467,25974.025974028085
0.411619,28673.83512545073
0.411775,37209.302325587414
0.411898,48192.7710843375
0.41198999999999997,53333.33333331947
0.412064,52631.578947354225
0.41214,52287.58169934154
0.412216,51948.05194805617
0.412293,51948.05194805617
0.41237,51612.90322580105
0.412447,51282.05128203649
0.41252500000000003,50955.41401273294
0.41260300000000005,50955.41401273294
0.41268200000000005,50632.91139239001
0.41276000000000007,50314.46540879863
0.4128400000000001,50000.00000000204
0.4129190000000001,49689.44099378196
0.4130000000000001,49382.71604936717
0.4130800000000001,48780.487804862285
0.41316200000000014,48780.487804862285
0.41324400000000017,48484.848484840775
0.4133260000000002,48192.7710843375
0.4134090000000002,48192.7710843375
0.4134920000000002,47619.047619047196
0.4135750000000002,47058.8235294108
0.4136600000000002,47058.8235294108
0.4137450000000002,46783.62573100052
0.4138300000000002,46242.774566479675
0.4139160000000002,46242.774566479675
0.4140030000000002,46242.774566479675
0.41408900000000015,45714.28571429075
0.41417600000000016,45714.28571429075
0.41426400000000013,45714.28571429075
0.41435100000000014,44943.82022473022
0.4144390000000001,44692.73743017141
0.4145290000000001,44943.820224716204
0.4146180000000001,44692.73743017141
0.4147070000000001,44198.89502762755
0.4147970000000001,43956.043956040216
0.4148880000000001,43956.043956040216
0.4149790000000001,43715.84699453821
0.4150700000000001,43478.2608695742
0.4151620000000001,43243.24324324541
0.41525400000000007,43010.75268816754
0.4153470000000001,43010.75268816754
0.4154400000000001,43010.75268816754
0.4155330000000001,42780.748663103266
0.4156260000000001,42328.042328043506
0.4157200000000001,42105.26315788953
0.4158150000000001,42105.26315788953
0.4159100000000001,42105.26315788953
0.4160050000000001,41884.81675392742
0.41610000000000014,41666.66666667318
0.4161960000000001,41450.777202072815
0.4162920000000001,41450.777202072815
0.4163890000000001,41666.66666667318
0.4164850000000001,41450.777202072815
0.4165810000000001,41237.11340205601
0.4166780000000001,41237.11340205601
0.4167750000000001,41025.64102564087
0.41687200000000013,40816.32653061766
0.4169700000000001,40816.32653061766
0.4170680000000001,40609.137055837
0.4171660000000001,40816.32653060611
0.4172650000000001,40816.32653060611
0.4173620000000001,40404.04040403398
0.41746100000000014,40609.137055837
0.41756000000000015,40816.32653061766
0.41765800000000014,40404.04040404531
0.4177560000000001,40201.00502512467
0.4178560000000001,40404.04040403398
0.41795500000000013,40404.04040403398
0.41805400000000015,40404.04040403398
0.41815300000000016,40201.00502512467
0.4182520000000002,40201.00502512467
0.41835200000000017,40404.04040403398
0.4184510000000002,40609.137055837
0.4185500000000002,40609.137055837
0.4186480000000002,40404.04040403398
0.4187470000000002,40609.137055837
0.4188460000000002,40816.32653061766
0.4189440000000002,40609.137055837
0.4190420000000002,40609.137055837
0.4191410000000002,41025.64102564087
0.4192390000000002,40816.32653060611
0.4193360000000002,40201.00502512467
0.4194350000000002,40816.32653061766
0.4195350000000002,41237.113402067815
0.4196310000000002,35714.2857142854
0.4197290000000002,25316.45569619945
0.5323200000000001,16842.10526315778
0.5326380000000002,25000.00000000102
0.5327950000000001,23121.38728323242
0.5329580000000002,20202.02020201699
0.5331410000000002,26143.79084967077
0.5333540000000002,28673.835125445024
0.5352230000000002,29629.629629630457
0.5353950000000002,40609.137055837
0.5354930000000002,35714.2857142854
0.5355920000000002,35874.43946186986
0.5357170000000002,35555.5555555507
0.5358150000000003,35087.719298244694
0.5359420000000003,35087.719298244694
0.5360430000000003,35242.29074890222
0.5361700000000003,39800.99502487429
0.5362700000000002,39215.68627451327
0.5363710000000003,39800.99502487429
0.5364740000000002,40201.00502511346
0.5365720000000003,39408.86699506142
0.5366730000000003,39408.86699506142
0.5367750000000003,39800.99502487429
0.5368760000000004,39408.86699508297
0.5369760000000003,34482.758620688175
0.5370790000000003,35242.29074888498
0.5372080000000004,35714.2857142854
0.5373060000000004,35087.719298244694
0.5374320000000004,39215.68627449193
0.5375340000000004,40201.00502511346
0.5376360000000004,35714.2857142854
0.5377330000000005,32000.000000003525
0.5378600000000004,35398.230088503646
0.5379830000000004,28880.86642599573
0.5380860000000004,15999.99999999821
0.6395590000000004,28368.794326240684
0.6397070000000005,37735.849056605555
0.6398410000000004,51282.05128203649
0.6399190000000005,51612.90322580105
0.6399970000000005,51282.05128203649
0.6400740000000005,50955.414012714915
0.6401530000000005,50632.91139240779
0.6402310000000005,50000.00000001938
